,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1598.00,3459.95,2480,28600.00,40,1.65,-,-,-,-,-,-,-,-,31295.25
17,20,-,-,-,-,-,440,1542.70,3507.10,20,28700.00,40,1.65,-,-,-,-,-,-,-,-,31295.25
18,-,-,-,-,-,-,440,1486.30,3233.90,2480,28800.00,40,1.65,-,-,-,-,-,-,-,-,31295.25
19,-,-,-,-,-,-,440,1431.75,3121.55,2480,28900.00,60,1.65,-,-,-,-,-,-,-,-,31295.25
20,20,-,-,-,-,-,440,1359.25,2796.00,440,29000.00,100,69.25,203.45,40,-160.85,236.40,43.32,3,-,720,31295.25
21,520,-,-,-,-,-,440,1323.35,3043.60,20,29100.00,20,1.65,-,-,-,-,-,-,-,-,31295.25
22,-,-,-,-,-,-,440,1270.95,2916.30,2480,29200.00,40,1.70,-,-,-,-,-,-,-,-,31295.25
23,60,-,-,-,-,-,440,1219.75,2793.15,2480,29300.00,20,1.65,-,-,-,-,-,-,-,-,31295.25
24,-,-,-,-,-,-,440,1168.40,-,-,29400.00,40,1.70,-,-,-,-,-,-,-,-,31295.25
25,-,-,-,-,-,-,440,1099.00,2521.05,20,29500.00,60,99.65,233.00,40,-,-,-,-,-,-,31295.25
26,-,-,-,-,-,-,420,1154.85,-,-,29600.00,40,5.05,-,-,-,-,-,-,-,-,31295.25
27,-,-,-,-,-,-,420,1212.60,-,-,29700.00,40,5.05,-,-,-,-,-,-,-,-,31295.25
28,-,-,-,-,-,-,420,1119.05,-,-,29800.00,40,10.05,-,-,-,-,-,-,-,-,31295.25
29,-,-,-,-,-,-,420,924.90,-,-,29900.00,40,2.20,-,-,-,-,-,-,-,-,31295.25
30,60,-,-,-,-,-,420,1444.20,1711.80,20,30000.00,20,256.05,287.45,60,-72.05,696.25,53.58,1,-,100,31295.25
31,-,-,-,-,-,-,420,920.75,-,-,30100.00,100,31.80,372.90,200,-,-,-,-,-,-,31295.25
32,-,-,-,-,-,-,420,875.40,-,-,30200.00,100,28.60,427.85,200,-,-,-,-,-,-,31295.25
33,20,-,-,-,-,-,420,851.05,1626.00,420,30300.00,100,18.10,368.00,20,-,-,-,-,-,-,31295.25
34,-,-,-,-,-,-,40,888.20,1441.15,100,30400.00,100,11.75,425.65,100,-,-,-,-,-,-,31295.25
35,180,-,-,-,-,-,20,829.85,1284.95,40,30500.00,20,222.35,378.00,20,-,-,-,-,-,80,31295.25
36,-,-,-,-,-,-,100,1015.35,1263.85,40,30600.00,100,109.75,745.65,100,-,-,-,-,-,-,31295.25
37,-,-,-,-,-,-,100,987.70,1164.25,40,30700.00,20,67.25,929.30,20,-,-,-,-,-,-,31295.25
38,-,-,-,-,-,-,100,291.65,1101.20,140,30800.00,100,50.05,512.00,100,-,-,-,-,-,-,31295.25
39,40,-,-,-,-,-,100,873.70,1046.45,100,30900.00,2000,50.00,712.05,2480,-,-,-,-,-,-,31295.25
40,720,260,26,26.42,870.00,101.45,20,618.30,899.95,20,31000.00,100,100.05,579.20,40,-,-,-,-,-,-,31295.25
41,-,-,1,30.46,908.80,399.60,100,148.55,881.65,100,31100.00,2000,60.00,-,-,-,-,-,-,-,-,31295.25
42,-,-,-,-,-,-,100,423.90,819.65,100,31200.00,2000,60.00,-,-,-,-,-,-,-,-,31295.25
43,-,-,-,-,-,-,100,148.60,766.05,100,31300.00,2000,60.00,899.05,2480,-,-,-,-,-,-,31295.25
44,-,-,-,-,-,-,100,260.30,703.40,100,31400.00,200,5.00,948.50,2480,-,-,-,-,-,-,31295.25
45,20,-,-,-,-,-,20,535.40,-,-,31500.00,2000,6.65,1046.30,2480,-,-,-,-,-,-,31295.25
46,-,-,-,-,-,-,2000,50.00,-,-,31600.00,2000,6.65,1158.50,2480,-,-,-,-,-,-,31295.25
47,-,-,-,-,-,-,2000,50.00,-,-,31700.00,2000,6.65,1267.65,2480,-,-,-,-,-,-,31295.25
48,-,-,-,-,-,-,2000,50.00,-,-,31800.00,2000,6.65,1372.30,2480,-,-,-,-,-,-,31295.25
49,-,-,-,-,-,-,2000,50.00,-,-,31900.00,2000,20.00,1495.60,2480,-,-,-,-,-,-,31295.25
50,2280,280,18,25.26,375.00,75.00,220,375.00,459.35,40,32000.00,400,699.40,1415.40,400,-,-,-,-,-,-,31295.25
51,-,-,-,-,-,-,20,187.90,620.00,500,32100.00,400,741.00,1418.20,2480,-,-,-,-,-,-,31295.25
52,-,-,-,-,-,-,2020,6.00,-,-,32200.00,2000,6.65,1546.55,2480,-,-,-,-,-,-,31295.25
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,827.65,1766.80,2480,-,-,-,-,-,-,31295.25
54,-,-,-,-,-,-,2000,140.00,-,-,32400.00,400,872.65,1877.55,2480,-,-,-,-,-,-,31295.25
