,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,1480,1020,143,18.00,390.00,-378.55,100,410.00,445.00,20,31000.00,60,571.75,619.50,20,-611.85,649.70,22.57,181,760,760,30784.85
41,-,-,1,42.44,908.80,399.60,100,348.00,441.95,100,31100.00,400,516.90,974.35,100,-,-,-,-,-,-,30784.85
42,80,80,9,22.07,381.35,-95.20,120,306.55,413.00,100,31200.00,400,536.80,886.55,40,-,-,-,-,-,-,30784.85
43,320,320,22,20.74,313.45,-132.05,20,279.35,463.15,280,31300.00,400,593.35,1110.80,100,-,-,-,-,-,-,30784.85
44,-,-,-,-,-,-,160,232.35,328.00,60,31400.00,400,586.40,1189.25,400,-,-,-,-,-,-,30784.85
45,3480,3460,298,18.22,192.00,-487.40,40,198.55,228.20,20,31500.00,200,815.35,963.35,20,-,-,-,-,-,-,30784.85
46,40,40,3,23.16,270.00,-107.65,20,108.85,273.55,20,31600.00,400,650.60,1517.95,400,-,-,-,-,-,-,30784.85
47,20,20,6,22.36,225.70,-125.25,20,91.90,222.90,20,31700.00,400,691.75,1436.85,400,-,-,-,-,-,-,30784.85
48,-,-,-,-,-,-,20,5.25,295.35,220,31800.00,400,757.75,1711.50,400,-,-,-,-,-,-,30784.85
49,-,-,-,-,-,-,20,51.75,394.40,220,31900.00,400,799.90,1664.75,400,-,-,-,-,-,-,30784.85
50,19580,17580,1446,18.79,98.95,-201.05,20,90.35,107.20,20,32000.00,400,828.90,1459.40,400,-,-,-,-,-,-,30784.85
51,-,-,-,-,-,-,40,3.60,440.00,500,32100.00,400,890.45,1682.05,2480,-,-,-,-,-,-,30784.85
52,-,-,-,-,-,-,20,40.00,444.00,500,32200.00,400,950.85,1750.60,2480,-,-,-,-,-,-,30784.85
53,-,-,-,-,-,-,40,2.20,470.00,500,32300.00,400,1058.20,1866.15,2480,-,-,-,-,-,-,30784.85
54,-,-,-,-,-,-,20,15.00,390.00,500,32400.00,400,1130.15,1959.35,2480,-,-,-,-,-,-,30784.85
