,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2400,1552.50,1804.05,420,29800.00,40,15.40,49.95,40,-,-,-,-,-,-,31408.3
24,-,-,-,-,-,-,100,1478.85,1698.90,2400,29900.00,40,19.75,40.00,60,-,-,-,-,-,60,31408.3
25,1680,220,16,-,1482.00,-76.90,20,1460.95,1488.55,20,30000.00,20,23.70,24.00,80,-1.75,23.85,20.74,4017,7600,47160,31408.3
26,-,-,-,-,-,-,20,1317.50,1456.30,20,30100.00,40,28.40,28.70,20,-0.90,28.80,20.66,342,920,1720,31408.3
27,-,-,-,-,-,-,20,1252.45,1345.00,120,30200.00,20,31.95,34.95,80,1.35,33.25,20.17,148,280,3320,31408.3
28,200,-,-,-,-,-,100,1137.00,1220.00,20,30300.00,80,38.20,40.00,20,1.30,39.00,19.74,349,1120,4580,31408.3
29,300,-,-,-,-,-,20,1066.20,1169.80,20,30400.00,20,44.65,46.40,80,7.00,44.65,19.18,471,1140,3400,31408.3
30,4680,-40,43,19.90,1056.75,-138.60,60,999.00,1025.10,20,30500.00,80,54.65,55.20,80,7.70,55.05,18.90,8242,11480,71980,31408.3
31,500,140,32,-,880.60,-19.40,20,905.95,959.65,20,30600.00,40,65.50,66.10,20,10.85,64.80,18.61,1132,2200,11160,31408.3
32,780,-20,3,19.36,884.05,-32.85,20,819.10,849.40,20,30700.00,20,78.95,79.55,20,10.05,79.20,18.33,1141,3220,8060,31408.3
33,1320,-,8,18.76,796.70,-118.05,20,738.60,774.50,20,30800.00,20,95.35,95.80,180,14.80,95.80,18.09,1946,8880,18120,31408.3
34,2020,-,-,-,-,-,20,656.45,711.60,20,30900.00,20,114.70,115.25,20,24.70,114.45,17.77,1259,7860,13160,31408.3
35,17820,940,295,15.63,600.00,-143.30,20,594.00,605.90,20,31000.00,20,135.85,136.30,20,27.70,135.25,17.48,12716,52180,141660,31408.3
36,1120,40,9,17.35,555.00,-122.65,20,514.05,538.15,20,31100.00,20,162.65,163.80,20,33.35,162.55,17.29,1870,1060,9900,31408.3
37,2840,140,54,16.24,469.90,-133.65,20,454.05,470.20,20,31200.00,20,194.30,195.30,20,35.70,195.35,17.04,3516,3940,30140,31408.3
38,5800,2200,423,16.23,407.60,-133.80,20,398.90,402.70,20,31300.00,20,229.45,231.80,40,42.35,224.80,16.91,2869,5740,18340,31408.3
39,10040,6000,1105,16.07,345.00,-112.00,20,342.00,344.30,20,31400.00,20,271.65,273.65,40,55.65,272.00,16.87,2698,8480,19140,31408.3
40,92020,32680,6785,16.00,289.65,-110.80,20,288.45,290.80,20,31500.00,20,316.15,319.10,20,59.15,317.20,16.68,7376,20240,68540,31408.3
41,22300,9740,2171,16.12,249.05,-101.70,40,246.70,249.05,20,31600.00,40,369.05,372.20,40,74.05,366.50,16.58,1283,4740,12960,31408.3
42,23840,11720,2166,16.25,207.00,-98.05,20,205.90,207.95,20,31700.00,20,421.00,435.95,40,94.00,431.85,17.15,227,-480,1420,31408.3
43,26080,13200,3129,16.09,170.40,-93.65,20,170.05,171.70,20,31800.00,20,481.45,497.75,40,100.10,490.75,16.92,136,980,1940,31408.3
44,10500,1280,1886,16.37,140.00,-79.35,20,138.60,140.05,100,31900.00,20,549.05,571.30,20,87.00,547.65,16.27,10,-,3600,31408.3
45,128460,39500,10194,16.10,111.85,-70.80,40,112.00,113.05,40,32000.00,20,629.55,642.20,40,98.25,631.65,17.02,131,1160,3500,31408.3
46,6800,3300,998,16.11,91.20,-64.50,20,90.00,97.25,20,32100.00,20,682.40,728.65,2420,-,-,-,-,-,-,31408.3
47,11660,4460,1009,16.29,74.45,-61.45,40,73.05,75.65,80,32200.00,20,752.50,805.60,20,-,-,-,-,-,-,31408.3
48,13720,10120,950,16.42,59.20,-52.30,80,58.45,60.35,20,32300.00,20,839.60,889.50,20,-,-,-,-,-,-,31408.3
49,13620,660,1267,16.34,46.00,-39.95,40,45.10,47.00,80,32400.00,20,923.30,985.60,20,-,-,-,-,-,-,31408.3
50,78140,24720,6690,16.35,35.00,-34.10,160,34.90,35.35,40,32500.00,20,1043.40,1086.85,20,-90.10,1038.80,16.45,1,-,20,31408.3
51,3920,1900,143,16.37,27.00,-17.05,20,26.30,27.30,100,32600.00,20,1098.65,1203.80,20,-,-,-,-,-,-,31408.3
52,360,100,9,16.54,21.30,-17.95,40,21.35,23.00,40,32700.00,20,1193.75,1310.35,20,-,-,-,-,-,-,31408.3
53,20,20,1,15.66,12.00,-129.60,40,15.05,19.50,40,32800.00,380,1260.20,1430.30,200,-,-,-,-,-,-,31408.3
54,-,-,-,-,-,-,140,11.00,30.00,20,32900.00,380,1354.75,1537.70,200,-,-,-,-,-,-,31408.3
55,1720,1560,97,17.54,12.00,-11.55,40,12.05,13.45,40,33000.00,480,1458.85,1616.35,100,-,-,-,-,-,-,31408.3
56,-,-,-,-,-,-,40,1.05,24.00,20,33100.00,380,1544.80,1731.70,200,-,-,-,-,-,-,31408.3
57,-,-,-,-,-,-,40,1.25,19.95,40,33200.00,480,1648.05,1811.45,100,-,-,-,-,-,-,31408.3
