,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,160,-100,10,-,1149.05,-273.40,20,1138.45,1159.20,20,30300.00,1660,0.45,0.50,3360,-3.15,0.45,-,1927,-3060,39340,31417.5
34,620,-,-,-,-,-,20,1036.70,1058.35,20,30400.00,3340,0.40,0.50,1100,-3.75,0.40,-,6091,6980,44080,31417.5
35,4540,-1300,212,-,957.00,-139.60,40,940.70,949.90,20,30500.00,520,0.65,0.70,1020,-4.20,0.70,-,25032,72560,363940,31417.5
36,460,-,2,-,895.00,-164.85,40,838.70,858.80,20,30600.00,420,0.90,0.95,920,-5.25,0.95,-,11808,16260,105760,31417.5
37,3840,-100,23,-,757.70,-142.25,60,738.35,759.20,20,30700.00,540,1.25,1.30,1140,-5.80,1.25,-,20925,92540,165800,31417.5
38,1220,-200,46,-,630.00,-230.00,20,642.15,659.05,20,30800.00,740,1.80,1.85,40,-6.80,1.85,-,35418,89400,216500,31417.5
39,1580,100,43,-,555.40,-149.80,40,548.55,559.20,40,30900.00,60,3.80,3.85,420,-7.90,3.85,-,75361,227540,406420,31417.5
40,37340,4880,2371,-,455.85,-170.00,40,451.95,455.80,20,31000.00,80,7.95,8.05,480,-7.80,8.00,-,181410,470700,1174560,31417.5
41,15600,6400,1520,-,363.00,-163.95,20,358.80,363.80,20,31100.00,420,14.85,14.95,20,-5.85,14.95,-,163425,164460,461920,31417.5
42,43840,23280,4658,-,275.00,-159.65,40,275.45,278.05,20,31200.00,20,27.30,27.50,140,-3.45,27.35,-,209874,360720,710920,31417.5
43,96940,62000,22960,-,205.35,-152.90,20,204.00,205.05,20,31300.00,500,49.90,50.25,340,3.45,50.20,-,229480,256640,636820,31417.5
44,247460,209180,78446,-,144.65,-130.55,200,144.50,145.35,60,31400.00,40,84.95,85.35,20,15.35,85.30,-,191894,178200,462180,31417.5
45,751480,525140,192245,-,96.95,-111.60,40,96.90,97.35,20,31500.00,20,133.15,133.65,20,29.45,133.10,-,150923,-4980,422780,31417.5
46,679860,498180,196591,-,60.15,-93.60,20,60.15,60.40,60,31600.00,60,193.10,194.25,40,49.75,194.25,-,63073,-21700,157820,31417.5
47,854840,533400,254229,-,34.85,-75.60,20,34.85,35.00,20,31700.00,40,264.65,266.05,20,70.35,263.45,-,22319,-45260,78960,31417.5
48,835860,408700,214904,-,19.15,-53.80,200,19.10,19.20,360,31800.00,20,344.20,346.75,20,89.40,344.80,-,6869,-14700,29420,31417.5
49,660840,307540,184183,-,10.20,-34.70,320,10.20,10.25,80,31900.00,60,434.10,437.95,40,111.90,434.90,-,2036,-4660,10180,31417.5
50,1380820,654560,228840,-,5.80,-21.15,2000,5.75,5.85,1700,32000.00,40,525.90,530.85,120,130.00,526.75,-,2035,100,46860,31417.5
51,430860,114980,104010,-,3.00,-11.10,700,2.95,3.00,1220,32100.00,40,612.95,642.40,20,172.20,662.75,-,108,-800,1080,31417.5
52,314040,26740,53296,-,1.45,-6.55,3140,1.40,1.50,4480,32200.00,40,711.75,741.50,20,168.65,750.00,-,8,20,240,31417.5
53,161880,620,24109,-,0.75,-4.45,2180,0.70,0.75,1200,32300.00,20,805.95,840.75,20,247.70,845.00,-,4,-20,120,31417.5
54,139100,19580,25245,-,0.50,-3.25,22460,0.50,0.55,4320,32400.00,40,910.65,940.55,20,95.65,861.30,-,1,-20,600,31417.5
55,251980,-11700,22122,-,0.40,-2.50,11760,0.40,0.45,7120,32500.00,20,1013.55,1040.30,20,160.15,1020.25,-,41,400,2060,31417.5
56,33260,-940,4808,-,0.35,-1.70,3360,0.35,0.40,340,32600.00,20,1057.60,1173.70,20,-,-,-,-,-,-,31417.5
57,33560,8540,2255,-,0.40,-1.30,2940,0.30,0.40,400,32700.00,20,1153.75,1290.65,20,-,-,-,-,-,-,31417.5
58,34900,-4340,1572,-,0.20,-1.45,3560,0.20,0.30,6940,32800.00,20,1302.60,1342.85,20,-,-,-,-,-,200,31417.5
59,54620,-,4202,-,0.10,-0.85,63980,0.05,0.15,16760,32900.00,20,1351.10,1492.10,20,-,-,-,-,-,-,31417.5
60,71620,-42860,9348,-,0.10,-1.40,14560,0.10,0.15,940,33000.00,40,1516.10,1538.65,20,163.60,1555.00,-,15,-100,1140,31417.5
61,4740,580,291,-,0.10,-1.30,220,0.10,0.15,400,33100.00,20,1554.45,1694.80,20,-,-,-,-,-,-,31417.5
62,31140,5260,891,-,0.10,-0.95,880,0.10,0.20,4440,33200.00,20,1710.35,1738.95,40,-,-,-,-,-,60,31417.5
63,2400,-,-,-,-,-,-,-,0.15,800,33300.00,20,1749.20,1903.95,20,-,-,-,-,-,-,31417.5
