,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1560,-1100,146,-,2425.00,-208.85,100,2414.10,2449.85,20,29000.00,200,0.25,0.30,40,-1.35,0.30,-,520,-2920,83200,31405.8
21,780,-20,1,-,2386.90,-136.00,20,2305.45,2352.65,20,29100.00,60,0.20,0.40,40,-1.15,0.80,-,14,-140,1480,31405.8
22,-,-,-,-,-,-,20,2205.45,2250.35,20,29200.00,820,0.05,0.30,680,-0.75,0.15,-,88,760,2980,31405.8
23,20,-,-,-,-,-,20,2105.55,2151.65,20,29300.00,20,0.10,0.30,40,-1.90,0.10,-,154,380,1820,31405.8
24,20,-,-,-,-,-,20,2005.45,2049.85,20,29400.00,360,0.20,0.45,20,-2.15,0.25,-,12,-100,680,31405.8
25,800,-120,15,-,1909.95,-207.95,20,1905.55,1949.85,20,29500.00,2680,0.25,0.35,4900,-1.50,0.25,-,3237,2280,47420,31405.8
26,80,-,-,-,-,-,20,1805.45,1852.65,20,29600.00,360,0.30,0.40,940,-1.70,0.40,-,1029,-240,3300,31405.8
27,60,-20,1,-,1786.30,-105.10,20,1705.45,1749.65,20,29700.00,280,0.25,0.35,1280,-1.40,0.30,-,1418,-300,12840,31405.8
28,20,-,-,-,-,-,20,1606.90,1652.90,20,29800.00,2720,0.25,0.35,1300,-1.75,0.35,-,836,1000,9280,31405.8
29,80,-,1,-,1464.95,86.95,20,1505.45,1552.65,20,29900.00,720,0.25,0.35,480,-2.05,0.35,-,2827,-13220,11700,31405.8
30,6340,-1100,140,-,1398.20,-206.10,20,1410.95,1423.95,20,30000.00,6220,0.20,0.30,1800,-2.50,0.25,-,19295,20440,313420,31405.8
31,20,-20,1,-,1405.40,-173.15,20,1305.75,1344.00,20,30100.00,740,0.20,0.30,540,-2.95,0.25,-,3963,-3320,27120,31405.8
32,360,-60,5,-,1259.00,-209.60,20,1207.70,1228.00,20,30200.00,460,0.25,0.35,400,-3.30,0.25,-,4569,3640,43000,31405.8
33,120,-140,11,-,1137.30,-285.15,20,1115.25,1144.50,20,30300.00,1840,0.25,0.35,1360,-3.35,0.25,-,3450,-2580,39820,31405.8
34,620,-,1,-,960.50,-358.70,20,1005.80,1047.70,20,30400.00,2680,0.25,0.30,280,-3.85,0.30,-,8085,4460,41560,31405.8
35,4940,-900,232,-,896.95,-199.65,20,909.30,929.35,60,30500.00,7940,0.30,0.35,3800,-4.60,0.30,-,35046,72740,364120,31405.8
36,460,-,2,-,895.00,-164.85,40,807.85,848.10,20,30600.00,6180,0.35,0.45,3020,-5.80,0.40,-,20662,39860,129360,31405.8
37,3820,-120,26,-,702.55,-197.40,20,707.60,748.15,20,30700.00,5600,0.45,0.50,1640,-6.60,0.45,-,40446,142420,215680,31405.8
38,840,-580,74,-,620.40,-239.60,20,610.25,625.10,20,30800.00,1140,0.70,0.75,2500,-7.95,0.70,-,68947,132460,259560,31405.8
39,1760,280,124,-,529.95,-175.25,60,516.85,522.05,20,30900.00,160,1.45,1.50,720,-10.25,1.50,-,149843,408260,587140,31405.8
40,37080,4620,4434,-,424.10,-201.75,40,417.95,422.85,40,31000.00,300,3.65,3.70,80,-12.20,3.60,-,371246,560920,1264780,31405.8
41,16060,6860,2874,-,321.00,-205.95,20,318.80,323.05,100,31100.00,40,7.80,7.90,480,-13.00,7.80,-,346358,354300,651760,31405.8
42,56260,35700,14273,-,238.50,-196.15,20,235.50,236.75,20,31200.00,120,18.30,18.50,40,-12.50,18.30,-,435626,518100,868300,31405.8
43,129600,94660,58644,-,162.80,-195.45,20,162.70,163.45,20,31300.00,20,37.60,37.95,80,-9.10,37.65,-,440404,333840,714020,31405.8
44,468120,429840,196967,-,102.30,-172.90,180,102.30,102.85,40,31400.00,80,70.45,71.15,40,1.20,71.15,-,346593,196380,480360,31405.8
45,1018500,792160,433024,-,57.85,-150.70,120,57.85,58.25,160,31500.00,60,120.75,121.70,80,16.90,120.55,-,238073,-27280,400480,31405.8
46,948600,766920,453589,-,29.00,-124.75,20,29.00,29.10,120,31600.00,60,189.80,191.65,20,47.10,191.60,-,90046,-60400,119120,31405.8
47,1154740,833300,485281,-,13.10,-97.35,1320,13.00,13.10,580,31700.00,20,270.15,272.65,40,77.60,270.70,-,29436,-56400,67820,31405.8
48,1026000,598840,407018,-,5.55,-67.40,120,5.55,5.65,1080,31800.00,40,362.45,364.80,40,109.90,365.30,-,11124,-20060,24060,31405.8
49,689940,336640,312224,-,2.55,-42.35,1180,2.50,2.60,1900,31900.00,40,458.45,463.00,40,127.75,450.75,-,3249,-6540,8300,31405.8
50,1583820,857560,357092,-,1.45,-25.50,740,1.45,1.50,4080,32000.00,40,548.65,557.35,20,157.40,554.15,-,3043,-5920,40840,31405.8
51,449200,133320,161190,-,0.65,-13.45,31360,0.65,0.70,5440,32100.00,20,630.85,670.25,20,186.80,677.35,-,111,-840,1040,31405.8
52,335420,48120,154123,-,0.50,-7.50,3220,0.50,0.55,16040,32200.00,20,731.10,774.45,20,222.30,803.65,-,10,-,220,31405.8
53,163980,2720,33886,-,0.40,-4.80,980,0.35,0.40,7660,32300.00,20,830.00,871.65,20,303.15,900.45,-,6,-100,40,31405.8
54,153360,33840,33218,-,0.35,-3.40,9340,0.30,0.35,3900,32400.00,60,928.55,969.75,20,211.30,976.95,-,23,-220,400,31405.8
55,249560,-14120,29302,-,0.30,-2.60,6160,0.25,0.30,4980,32500.00,20,1043.70,1072.05,20,195.65,1055.75,-,79,220,1880,31405.8
56,27440,-6760,6399,-,0.20,-1.85,8580,0.20,0.30,1640,32600.00,20,1085.15,1200.20,20,-,-,-,-,-,-,31405.8
57,35420,10400,2614,-,0.30,-1.40,4740,0.20,0.25,520,32700.00,20,1184.15,1317.20,20,-,-,-,-,-,-,31405.8
58,34460,-4780,1671,-,0.25,-1.40,840,0.20,0.25,920,32800.00,20,1327.55,1372.10,20,-,-,-,-,-,200,31405.8
59,54620,-,4278,-,0.05,-0.90,40980,0.05,0.10,14200,32900.00,20,1382.15,1520.05,20,-,-,-,-,-,-,31405.8
60,67880,-46600,11026,-,0.05,-1.45,340,0.10,0.15,2880,33000.00,20,1541.50,1572.05,20,237.20,1628.60,-,16,-100,1140,31405.8
61,5120,960,444,-,0.10,-1.30,200,0.10,0.15,480,33100.00,20,1585.20,1723.20,20,-,-,-,-,-,-,31405.8
62,30900,5020,992,-,0.10,-0.95,25320,0.05,0.15,1580,33200.00,20,1738.75,1772.00,20,-,-,-,-,-,60,31405.8
63,2400,-,10,-,0.15,-0.75,-,-,0.15,600,33300.00,20,1782.90,1933.35,20,-,-,-,-,-,-,31405.8
