,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,6700,-340,232,-,1149.00,311.50,40,1145.00,1153.95,60,30500.00,60,14.85,15.00,220,-43.00,14.90,25.03,178257,59960,329680,31649.0
36,460,-20,12,-,1050.05,272.20,40,1034.05,1071.60,20,30600.00,120,17.45,17.70,60,-52.45,17.55,24.16,86090,8220,115580,31649.0
37,4060,-340,31,-,966.25,306.75,20,939.05,963.75,40,30700.00,60,21.65,21.95,20,-59.25,21.70,23.42,141238,-11500,140720,31649.0
38,1700,-880,92,-,855.00,261.80,20,841.95,880.50,20,30800.00,200,26.85,27.05,20,-75.30,26.95,22.62,173425,101140,235660,31649.0
39,1560,-2040,267,-,752.75,239.60,20,752.80,785.95,20,30900.00,860,34.00,34.20,40,-90.40,34.20,22.04,167526,159320,242320,31649.0
40,44860,-13760,13837,-,681.90,238.75,20,682.10,683.90,40,31000.00,120,45.10,45.35,120,-108.15,45.35,21.76,491988,296440,696380,31649.0
41,11980,-2380,8614,14.26,593.15,220.50,20,593.05,595.85,20,31100.00,40,57.00,57.45,80,-126.65,57.00,21.25,195483,101500,166120,31649.0
42,34840,-19620,19619,15.60,508.05,198.15,60,508.00,510.15,40,31200.00,20,72.55,72.90,60,-147.20,72.50,20.79,275784,198700,301180,31649.0
43,64200,-26560,76363,16.02,429.95,167.85,140,429.00,429.95,20,31300.00,40,93.05,93.60,40,-167.30,93.50,20.34,266154,209900,300300,31649.0
44,65200,-34220,171012,16.37,357.60,143.50,40,355.95,357.60,40,31400.00,60,118.00,118.50,60,-189.60,118.00,19.89,225049,130340,198760,31649.0
45,334160,-44680,462750,16.20,287.75,118.20,1200,287.00,287.85,120,31500.00,20,146.90,147.70,20,-219.90,147.75,19.42,208272,172420,323200,31649.0
46,172640,-19860,327255,16.40,229.00,94.15,440,229.00,229.65,40,31600.00,220,186.00,186.05,20,-240.45,186.05,18.92,59009,81300,118400,31649.0
47,262520,23900,411800,16.46,178.00,72.50,120,178.00,178.55,20,31700.00,600,232.20,232.35,20,-260.65,232.20,18.65,25174,38260,79320,31649.0
48,319600,-11660,425623,16.39,134.75,53.50,20,134.15,134.70,20,31800.00,20,288.35,291.00,20,-274.90,289.15,18.75,8853,24920,38280,31649.0
49,227860,28000,233588,16.25,97.40,36.45,120,96.85,97.40,120,31900.00,20,346.35,350.90,60,-297.70,349.30,18.77,2024,5500,10640,31649.0
50,635440,-15540,513011,16.21,69.70,23.75,520,69.50,69.90,20,32000.00,160,415.55,416.70,100,-312.35,417.70,18.45,4840,8000,44240,31649.0
51,186320,48780,150867,16.03,46.55,14.10,20,46.55,46.75,20,32100.00,20,487.85,504.05,20,-318.95,504.15,16.82,97,400,840,31649.0
52,242220,46220,137413,15.99,31.00,7.80,40,30.70,31.00,300,32200.00,20,564.65,590.35,20,-357.35,579.00,26.47,7,-,200,31649.0
53,132220,540,95922,16.12,20.35,3.60,120,20.35,20.60,80,32300.00,20,647.05,680.25,20,-336.20,646.50,21.20,17,20,120,31649.0
54,117780,-24880,69951,16.37,13.65,1.30,20,13.55,13.70,60,32400.00,40,739.05,773.70,20,-280.60,908.85,39.37,8,40,500,31649.0
55,221320,-86220,87901,16.76,9.05,-0.10,60,9.05,9.15,1200,32500.00,40,842.80,860.50,20,-355.85,848.05,20.12,80,-280,2100,31649.0
56,52100,-21400,40275,16.95,6.00,0.10,440,6.00,6.05,80,32600.00,20,908.20,1006.80,20,-,-,-,-,-,-,31649.0
57,46580,-35660,32955,17.38,5.00,1.10,20,4.70,4.95,80,32700.00,20,1006.60,1104.60,20,-,-,-,-,-,-,31649.0
58,49500,-320,23130,18.48,4.00,0.40,220,3.60,4.00,220,32800.00,20,1125.30,1164.00,20,-,-,-,-,-,200,31649.0
59,56180,41960,18864,18.64,2.20,-1.50,20,2.25,2.35,20,32900.00,20,1193.85,1312.10,20,-,-,-,-,-,-,31649.0
60,87200,11820,22073,20.14,2.90,-0.80,120,2.80,2.90,3440,33000.00,60,1327.95,1363.05,20,-412.35,1302.10,-,42,100,660,31649.0
61,6480,-1280,9510,21.00,2.65,-0.40,20,2.25,2.60,220,33100.00,20,1384.95,1532.50,20,-,-,-,-,-,-,31649.0
62,29120,1900,10192,21.90,2.15,-0.65,20,1.90,2.15,20,33200.00,20,1524.35,1562.20,20,-329.45,1540.00,29.36,1,-,40,31649.0
