,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,3202.05,3367.80,20,28300.00,20,0.30,3.85,20,-,-,-,-,-,-,31580.15
14,220,-,-,-,-,-,100,3102.05,3286.10,100,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31580.15
15,40,-,1,-,3063.75,-54.25,20,3063.10,3091.85,20,28500.00,420,1.65,1.85,20,-0.95,1.75,53.83,22,400,20600,31580.15
16,-,-,-,-,-,-,100,2902.05,3086.10,100,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31580.15
17,20,-,-,-,-,-,100,2802.05,2986.10,100,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31580.15
18,-,-,-,-,-,-,100,2702.05,2867.80,20,28800.00,20,0.35,2.95,100,-,-,-,-,-,500,31580.15
19,-,-,-,-,-,-,100,2602.05,2767.80,20,28900.00,60,2.00,3.50,20,-2.45,1.25,45.61,8,20,2400,31580.15
20,2820,-180,214,-,2570.55,-64.75,20,2563.70,2591.90,20,29000.00,20,1.75,1.90,20,-1.75,1.85,45.51,1314,-20,106720,31580.15
21,780,-,-,-,-,-,20,2462.20,2494.80,20,29100.00,120,2.15,2.80,600,-1.70,2.20,45.19,23,-20,1500,31580.15
22,-,-,-,-,-,-,40,2309.70,2467.80,20,29200.00,20,1.85,2.50,100,-1.60,1.85,44.18,20,-120,1800,31580.15
23,40,-,-,-,-,-,20,2263.50,2292.50,20,29300.00,20,2.05,2.50,60,-0.65,2.50,41.02,29,-,1260,31580.15
24,-,-,-,-,-,-,40,2163.65,2197.90,20,29400.00,40,2.25,3.20,180,-1.70,2.50,40.80,56,-720,2240,31580.15
25,1160,-,2,64.74,2158.35,3.20,80,2064.90,2092.70,20,29500.00,1120,2.60,2.70,20,-2.30,2.70,39.39,2744,-160,65300,31580.15
26,80,-,-,-,-,-,20,1963.70,1992.50,20,29600.00,100,2.10,2.50,100,-2.60,2.35,37.14,1464,440,6520,31580.15
27,80,-,-,-,-,-,20,1863.95,1892.45,20,29700.00,180,2.25,2.45,120,-2.35,2.45,35.63,1984,580,24600,31580.15
28,20,-,-,-,-,-,40,1764.10,1794.80,20,29800.00,80,2.70,2.80,140,-3.25,2.80,34.52,3192,-10480,14540,31580.15
29,80,-,-,-,-,-,20,1664.35,1693.50,20,29900.00,80,3.35,3.45,80,-4.30,3.45,33.65,3936,-1080,39180,31580.15
30,7200,-40,44,-,1600.00,-49.05,140,1571.10,1595.80,40,30000.00,40,3.70,3.80,80,-4.70,3.65,32.50,24602,54700,359680,31580.15
31,40,-,-,-,-,-,20,1474.25,1494.25,20,30100.00,40,4.15,4.25,120,-4.55,4.15,30.99,6261,420,39280,31580.15
32,440,20,2,37.81,1428.55,168.55,20,1370.60,1396.65,20,30200.00,160,4.55,4.65,40,-5.20,4.50,29.62,6905,-8100,49000,31580.15
33,320,-,1,-,1279.75,-63.70,20,1266.70,1294.95,20,30300.00,40,4.85,4.95,40,-5.20,4.90,28.18,8251,-5160,62020,31580.15
34,720,-,-,-,-,-,40,1144.30,1250.10,100,30400.00,80,5.65,5.75,180,-6.20,5.75,26.86,10904,-8020,44440,31580.15
35,6360,-340,70,-,1100.00,-50.10,20,1076.05,1098.35,40,30500.00,20,6.95,7.00,380,-7.90,6.95,25.78,35555,-24860,289420,31580.15
36,520,40,14,-,970.55,-79.50,20,976.60,1005.15,20,30600.00,140,8.00,8.15,160,-9.30,8.15,24.44,25648,12340,116720,31580.15
37,4040,-20,3,-,862.25,-104.00,20,875.20,904.25,20,30700.00,920,9.50,9.60,160,-12.30,9.50,23.14,38279,25800,135960,31580.15
38,1480,-160,18,-,790.00,-67.30,20,774.00,811.80,40,30800.00,40,12.80,12.90,40,-13.70,12.75,22.37,45824,-16800,185860,31580.15
39,1580,60,19,-,702.00,-77.40,40,690.45,715.95,20,30900.00,20,17.75,17.95,280,-15.80,17.75,21.72,56423,73860,304440,31580.15
40,39020,-10340,2336,-,605.00,-75.75,40,603.30,605.00,480,31000.00,60,26.20,26.35,200,-17.65,26.30,21.55,160444,158580,808760,31580.15
41,10040,-900,394,11.67,518.65,-78.95,20,514.15,535.30,60,31100.00,500,37.05,37.25,20,-18.40,37.45,21.10,81831,138020,301540,31580.15
42,26220,-1640,1658,17.01,449.80,-59.15,40,437.05,444.85,20,31200.00,120,52.95,53.25,20,-17.95,53.10,20.80,105854,118740,415960,31580.15
43,45580,-7700,6939,17.90,363.75,-66.85,20,363.40,367.30,40,31300.00,20,74.60,75.00,1080,-16.15,75.00,20.65,147981,261320,550020,31580.15
44,67080,8780,16545,18.21,296.40,-62.15,40,295.75,297.20,20,31400.00,240,103.95,104.50,60,-11.30,104.00,20.61,157945,235540,427880,31580.15
45,373260,72320,79729,18.58,235.00,-53.25,100,234.50,235.85,60,31500.00,260,140.20,140.90,380,-4.95,140.35,20.56,230579,361720,681760,31580.15
46,389900,235260,108794,18.69,180.85,-48.25,60,180.70,181.75,40,31600.00,20,184.45,185.20,20,3.05,184.60,20.51,121944,211580,321200,31580.15
47,501700,263680,176091,18.81,135.70,-42.40,60,135.70,135.90,20,31700.00,40,235.15,236.70,80,7.90,236.90,20.23,55691,66800,137800,31580.15
48,633340,337320,213051,18.74,97.25,-36.40,220,97.80,98.20,40,31800.00,20,295.40,297.30,20,9.20,294.25,20.02,19350,7180,45320,31580.15
49,420740,220540,135701,18.66,67.00,-30.45,60,67.10,67.50,60,31900.00,20,363.50,366.80,40,22.45,366.60,19.81,4795,8380,18300,31580.15
50,886780,281440,235973,18.51,44.95,-24.50,300,44.75,44.95,80,32000.00,20,436.25,440.60,40,29.10,439.40,18.84,3975,8940,52440,31580.15
51,304760,127000,117002,18.34,28.00,-18.90,100,28.15,28.30,120,32100.00,20,514.35,534.85,20,17.25,514.00,18.90,184,1740,2600,31580.15
52,409560,168160,97028,18.25,17.45,-13.80,40,17.40,17.50,200,32200.00,20,596.80,627.20,20,39.70,619.35,21.39,3,-,200,31580.15
53,266420,142740,58560,18.44,10.65,-10.45,1480,10.65,10.70,100,32300.00,20,690.60,720.50,20,57.20,719.70,23.96,3,-,160,31580.15
54,144140,28760,36554,18.90,7.00,-7.15,440,6.95,7.10,160,32400.00,40,798.30,817.00,20,-108.85,800.00,20.69,154,100,580,31580.15
55,288460,61300,46608,19.75,5.20,-4.65,1160,5.10,5.25,940,32500.00,80,892.50,907.60,40,58.15,892.50,-,49,160,2240,31580.15
56,57380,6840,15559,20.50,3.70,-2.65,280,3.60,3.70,120,32600.00,20,926.60,1079.45,20,-,-,-,-,-,-,31580.15
57,36740,-8860,5765,21.18,2.85,-1.90,400,2.75,2.85,160,32700.00,20,1025.55,1178.75,20,-,-,-,-,-,-,31580.15
58,45900,-3680,5259,22.13,2.35,-1.50,360,2.20,2.30,320,32800.00,20,1180.20,1212.25,20,-,-,-,-,-,200,31580.15
59,57140,400,2741,22.48,1.45,-0.95,200,1.50,1.55,180,32900.00,20,1220.55,1382.75,2480,-,-,-,-,-,-,31580.15
60,69100,-18380,5539,24.07,1.50,-1.20,500,1.50,1.55,500,33000.00,20,1383.10,1411.50,20,16.00,1345.15,-,16,-20,1180,31580.15
61,10540,3940,4359,25.13,1.30,-1.15,400,1.30,1.35,480,33100.00,20,1419.35,1582.65,2400,-,-,-,-,-,-,31580.15
62,31220,2360,8841,25.94,1.10,-1.00,620,1.05,1.10,2120,33200.00,20,1586.05,1611.05,20,56.10,1596.10,33.80,2,20,80,31580.15
63,-,-,120,-,1.15,-2.70,2400,0.40,1.50,20,33300.00,420,1598.00,1807.90,40,-,-,-,-,-,-,31580.15
