,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,20,50.05,-,-,31300.00,20,850.00,-,-,-,-,-,-,-,-,30378.0
44,-,-,-,-,-,-,2000,50.00,-,-,31400.00,400,850.05,-,-,-,-,-,-,-,-,30378.0
45,20,-,-,-,-,-,100,396.50,769.00,20,31500.00,400,842.70,-,-,-,-,-,-,-,-,30378.0
46,-,-,-,-,-,-,2000,25.00,-,-,31600.00,400,911.15,-,-,-,-,-,-,-,-,30378.0
47,-,-,-,-,-,-,2000,25.00,-,-,31700.00,2480,981.45,-,-,-,-,-,-,-,-,30378.0
48,-,-,-,-,-,-,2000,25.00,-,-,31800.00,400,1056.15,-,-,-,-,-,-,-,-,30378.0
49,-,-,-,-,-,-,2000,25.00,-,-,31900.00,400,1158.00,-,-,-,-,-,-,-,-,30378.0
50,-,-,-,-,-,-,2000,199.10,-,-,32000.00,400,1222.40,-,-,-,-,-,-,-,-,30378.0
51,-,-,-,-,-,-,2000,6.00,-,-,32100.00,400,1319.00,-,-,-,-,-,-,-,-,30378.0
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1493.60,-,-,-,-,-,-,-,-,30378.0
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1581.95,-,-,-,-,-,-,-,-,30378.0
54,-,-,-,-,-,-,2000,25.00,-,-,32400.00,400,1653.35,2937.15,2480,-,-,-,-,-,-,30378.0
