,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,7020,3520,1109,16.06,87.00,-68.70,40,85.25,87.35,80,32100.00,20,697.45,744.40,20,-,-,-,-,-,-,31396.3
52,11980,4780,1111,16.25,69.50,-66.40,60,68.45,71.55,180,32200.00,20,765.65,826.30,20,-,-,-,-,-,-,31396.3
53,13920,10320,993,16.20,55.50,-56.00,80,54.55,56.35,80,32300.00,20,852.75,910.10,20,-,-,-,-,-,-,31396.3
54,14180,1220,1363,16.25,43.35,-42.60,80,42.65,43.95,140,32400.00,20,940.20,1002.25,20,-,-,-,-,-,-,31396.3
55,78780,25360,7016,16.33,32.35,-36.75,20,32.55,32.90,40,32500.00,20,1057.70,1099.35,20,-90.10,1038.80,12.42,1,-,20,31396.3
56,3940,1920,160,16.22,25.20,-18.85,80,24.55,25.35,60,32600.00,20,1118.30,1226.35,20,-,-,-,-,-,-,31396.3
57,380,120,13,16.83,21.30,-17.95,40,18.25,23.30,60,32700.00,20,1212.60,1334.35,20,-,-,-,-,-,-,31396.3
58,20,20,1,15.93,12.00,-129.60,20,14.00,16.35,40,32800.00,380,1274.90,1441.60,200,-,-,-,-,-,-,31396.3
59,-,-,-,-,-,-,20,10.00,30.00,20,32900.00,380,1371.70,1554.70,200,-,-,-,-,-,-,31396.3
60,1720,1560,97,17.80,12.00,-11.55,40,12.05,13.40,40,33000.00,480,1475.90,1636.40,100,-,-,-,-,-,-,31396.3
61,-,-,-,-,-,-,40,1.05,24.00,20,33100.00,380,1562.75,1748.70,200,-,-,-,-,-,-,31396.3
62,-,-,-,-,-,-,40,1.25,19.95,40,33200.00,480,1665.10,1843.00,100,-,-,-,-,-,-,31396.3
