,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,37050,-225,17,-,603.80,-6.95,75,593.65,607.85,75,10300.00,375,33.00,33.30,75,-0.75,33.30,20.86,5871,29700,874275,10840.55
39,-,-,-,-,-,-,1125,539.55,569.55,75,10350.00,75,39.10,39.35,75,-1.00,39.00,20.18,871,1875,16800,10840.55
40,22575,-450,31,17.35,513.15,-4.90,75,506.45,519.45,75,10400.00,150,45.15,45.40,75,-0.45,45.35,20.27,8791,41025,642600,10840.55
41,1125,375,5,11.88,461.25,-41.20,150,466.65,476.90,75,10450.00,300,52.70,53.40,150,0.60,54.10,19.72,506,3975,14925,10840.55
42,218775,-3825,396,17.26,445.70,-0.25,300,428.65,434.20,1125,10500.00,150,61.85,62.15,225,-0.15,62.00,19.79,19137,106800,1799625,10840.55
43,1575,-,-,-,-,-,75,372.00,397.40,75,10550.00,375,70.80,71.50,150,0.05,72.55,19.30,613,300,17550,10840.55
44,101925,8925,849,16.22,348.00,-19.00,1125,351.05,352.95,1125,10600.00,600,82.15,82.55,150,-0.25,82.45,19.33,21892,15150,2305350,10840.55
45,750,-,14,13.75,302.45,-23.10,75,308.05,324.65,75,10650.00,75,94.85,95.55,150,5.30,98.60,18.61,548,7575,80175,10840.55
46,188100,8925,2462,15.43,280.00,-14.25,75,279.00,280.00,600,10700.00,600,109.50,110.00,150,0.75,109.50,18.89,21039,68025,999675,10840.55
47,6150,-1275,147,15.67,243.25,-18.00,75,243.75,249.05,375,10750.00,75,126.00,126.90,150,3.45,127.75,18.22,692,450,51975,10840.55
48,930675,84825,16616,15.30,216.00,-12.75,225,215.15,216.05,1125,10800.00,75,144.50,145.05,375,1.00,144.15,18.49,41944,196275,3156075,10840.55
49,74250,17250,1498,15.36,188.05,-13.45,150,186.25,187.70,150,10850.00,1200,163.65,164.75,225,3.05,164.00,18.17,1806,8325,67200,10840.55
50,1108125,121350,28708,15.17,159.85,-10.95,75,158.55,158.90,75,10900.00,150,186.90,187.40,75,4.50,187.00,18.14,27372,181125,1333575,10840.55
51,65175,4875,1885,15.50,136.00,-11.50,75,135.50,136.45,1125,10950.00,1125,210.35,213.20,1125,10.85,215.40,17.00,1032,9225,40500,10840.55
52,2275275,412200,50426,15.12,113.80,-9.85,225,113.70,114.20,75,11000.00,1125,240.45,241.80,150,4.35,241.00,18.09,19949,97950,2178375,10840.55
53,47625,9300,1889,14.90,94.95,-6.15,150,93.05,94.25,675,11050.00,150,262.60,272.55,75,18.70,283.80,19.50,24,-300,5850,10840.55
54,1227375,135075,22950,14.71,76.60,-6.15,150,76.00,76.40,1350,11100.00,75,300.05,301.95,1125,7.30,301.00,17.58,2912,9000,325125,10840.55
55,47250,-75,1216,14.73,60.85,-5.15,75,61.15,62.40,225,11150.00,150,330.70,342.95,75,-11.00,344.00,16.04,8,375,3450,10840.55
56,1921650,108225,27653,14.47,48.30,-4.90,1275,48.15,48.45,75,11200.00,75,372.05,374.00,225,14.40,375.05,17.88,1681,-39075,244425,10840.55
57,107100,-300,1600,14.26,37.05,-3.05,75,36.90,37.45,1125,11250.00,150,407.70,417.05,75,39.05,433.55,20.96,4,75,1875,10840.55
58,1420275,83700,22235,14.30,29.55,-2.40,150,29.50,29.70,1725,11300.00,75,452.20,454.95,1275,21.30,461.00,17.90,985,-150,296025,10840.55
59,39375,6525,1026,14.23,22.40,-0.90,75,22.20,22.60,600,11350.00,150,490.85,518.75,75,9.60,473.00,15.65,2,-75,4275,10840.55
60,1285875,-80100,18427,14.09,16.75,-1.10,2250,16.75,16.90,300,11400.00,75,537.50,541.55,75,15.65,541.50,16.34,101,600,177600,10840.55
61,66900,5400,547,14.10,12.40,-0.60,2700,12.30,12.90,900,11450.00,75,572.90,589.10,75,51.75,605.75,23.06,3,-,77925,10840.55
62,2100675,133050,16831,13.98,9.00,-0.65,225,9.05,9.15,825,11500.00,75,628.60,631.85,75,18.15,633.90,19.24,1714,16425,748050,10840.55
63,12600,1800,68,14.06,6.80,-0.70,1350,6.90,8.35,975,11550.00,75,674.00,696.85,75,-,-,-,-,-,825,10840.55
64,1032000,-26925,4505,14.15,5.30,-0.05,975,5.20,5.25,150,11600.00,150,723.50,729.85,150,24.50,732.00,21.79,60,150,102225,10840.55
65,3450,675,20,14.55,4.40,0.10,1500,3.90,4.75,1275,11650.00,150,769.05,789.60,75,-,-,-,-,-,-,10840.55
66,1727775,8925,2718,14.56,3.20,-0.40,4800,3.20,3.30,1275,11700.00,75,820.65,829.95,75,30.00,842.20,27.08,39,600,43350,10840.55
67,750,-,4,15.51,3.50,-8.50,300,1.65,2.50,75,11750.00,75,845.45,881.10,75,-,-,-,-,-,675,10840.55
68,488325,-17100,2228,15.08,2.10,-0.25,3300,2.05,2.15,1275,11800.00,75,918.65,927.30,75,-2.05,902.00,20.26,43,2250,120150,10840.55
69,3150,-75,16,16.15,2.50,0.85,75,1.70,2.50,75,11850.00,150,963.70,984.85,150,-35.15,910.00,-,1,-,2175,10840.55
70,328950,-26025,1546,16.17,1.85,-0.35,2700,1.80,1.90,2250,11900.00,75,1017.35,1028.40,150,-54.95,940.75,-,9,225,73200,10840.55
71,1650,300,5,17.23,2.20,0.70,75,1.80,3.50,150,11950.00,75,1041.80,1081.85,150,-,-,-,-,-,14700,10840.55
72,761550,-21750,1548,17.30,1.80,-0.15,4650,1.70,1.80,8175,12000.00,150,1116.30,1121.35,75,23.05,1127.70,27.75,172,7875,462750,10840.55
73,675,-150,4,16.17,0.70,-2.20,150,0.85,1.80,75,12050.00,1050,1139.60,1217.05,1050,-,-,-,-,-,75,10840.55
74,44625,75,171,18.53,1.65,-0.20,975,1.55,1.70,3600,12100.00,1050,1188.00,1269.05,1050,-,-,-,-,-,6525,10840.55
75,-,-,-,-,-,-,150,0.35,3.90,225,12150.00,1050,1201.95,1347.70,1050,-,-,-,-,-,-,10840.55
76,92325,-750,68,19.79,1.65,-,750,1.45,1.60,1275,12200.00,75,1312.20,1324.95,75,-2.40,1309.65,30.28,2,-,59625,10840.55
77,-,-,-,-,-,-,7500,0.35,3.90,225,12250.00,1050,1295.15,1471.15,7350,-,-,-,-,-,-,10840.55
78,24675,-1050,42,20.71,1.45,0.05,2700,1.10,1.45,1725,12300.00,75,1409.05,1425.00,75,-55.00,1380.00,-,2,-,12150,10840.55
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,75,1408.80,1573.65,7350,-,-,-,-,-,-,10840.55
80,15900,-,-,-,-,-,900,0.90,1.25,2025,12400.00,75,1451.70,1615.00,75,-,-,-,-,-,8250,10840.55
81,-,-,-,-,-,-,7500,0.20,3.20,300,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10840.55
82,245550,-12900,784,21.64,0.80,-,40275,0.80,0.85,60000,12500.00,75,1612.30,1617.55,75,18.85,1625.00,28.00,585,-21225,681900,10840.55
83,-,-,-,-,-,-,7500,0.10,2.80,300,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10840.55
84,525,-,-,-,-,-,3000,0.40,1.50,1500,12600.00,375,1640.80,1830.05,7350,-,-,-,-,-,75,10840.55
85,-,-,-,-,-,-,15000,0.05,2.85,225,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10840.55
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,375,1735.65,1934.85,7350,-,-,-,-,-,150,10840.55
87,-,-,-,-,-,-,15000,0.05,2.95,225,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10840.55
88,75,-,-,-,-,-,75,0.30,1.25,150,12800.00,375,1830.80,2039.45,7350,-,-,-,-,-,75,10840.55
89,-,-,-,-,-,-,15000,0.05,2.95,225,12850.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10840.55
90,75,-,-,-,-,-,75,0.30,1.25,150,12900.00,375,1925.65,2144.35,7350,-,-,-,-,-,75,10840.55
91,-,-,-,-,-,-,15000,0.05,2.95,225,12950.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10840.55
92,176325,2925,763,27.08,0.75,-0.05,825,0.75,0.80,20625,13000.00,150,2111.10,2117.10,75,13.40,2115.00,43.89,963,-23775,683625,10840.55
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10840.55
94,4725,-,-,-,-,-,7500,0.55,0.95,4950,13100.00,7350,2078.95,2348.80,525,-,-,-,-,-,300,10840.55
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10840.55
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,75,2298.45,2316.95,75,-,-,-,-,-,9975,10840.55
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10840.55
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10840.55
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10840.55
100,750,-,-,-,-,-,2400,0.25,0.95,750,13400.00,375,2400.60,2668.40,375,-,-,-,-,-,750,10840.55
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2448.50,2723.65,7350,-,-,-,-,-,-,10840.55
102,5925,1125,27,32.40,0.80,0.20,450,0.65,0.85,1875,13500.00,75,2614.25,2628.45,300,-11.15,2614.65,61.78,27,-,57975,10840.55
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2892.35,7350,-,-,-,-,-,-,10840.55
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2992.65,7350,-,-,-,-,-,-,10840.55
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10840.55
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10840.55
107,7800,-,9,36.07,0.60,0.10,750,0.45,0.60,2850,14000.00,75,3100.10,3112.10,75,2.60,3105.00,59.26,13,-,16050,10840.55
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10840.55
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10840.55
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10840.55
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,4056.45,7350,-,-,-,-,-,-,10840.55
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3463.55,4115.10,75,1496.65,3643.70,79.16,3,-,-,10840.55
