,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,75,-,-,-,-,-,7500,5.25,46.45,7350,11750.00,7500,804.60,861.50,7500,-,-,-,-,-,-,10887.8
68,120750,5475,240,15.07,10.80,1.50,300,10.60,10.85,900,11800.00,75,873.60,910.70,75,-,-,-,-,-,10425,10887.8
69,150,-,-,-,-,-,7500,3.45,41.15,7350,11850.00,7500,901.05,962.95,7500,-,-,-,-,-,-,10887.8
70,109050,5775,353,15.73,8.35,1.00,450,8.30,8.50,225,11900.00,75,952.95,1017.65,375,-,-,-,-,-,3675,10887.8
71,-,-,-,-,-,-,7500,2.55,29.45,75,11950.00,7500,990.10,1057.15,7500,-,-,-,-,-,-,10887.8
72,432375,16950,1118,15.90,5.50,-0.15,1125,5.50,5.75,225,12000.00,75,1070.60,1080.00,75,-40.60,1068.75,25.85,15,525,94875,10887.8
73,-,-,-,-,-,-,7500,1.65,20.40,75,12050.00,7500,1090.30,1164.10,7500,-,-,-,-,-,-,10887.8
74,24750,-,1,17.43,6.40,0.30,75,4.30,6.50,75,12100.00,7350,721.00,1250.60,7350,-,-,-,-,-,600,10887.8
75,-,-,-,-,-,-,7500,1.20,-,-,12150.00,7350,1048.90,1310.65,7350,-,-,-,-,-,-,10887.8
76,42975,-,-,-,-,-,150,3.10,8.55,1500,12200.00,75,1164.70,1361.15,7350,-,-,-,-,-,2475,10887.8
77,-,-,-,-,-,-,7500,0.75,-,-,12250.00,7350,862.45,1416.10,7350,-,-,-,-,-,-,10887.8
78,17775,-,-,-,-,-,3000,1.10,6.95,1725,12300.00,7350,1167.45,1476.25,7350,-,-,-,-,-,750,10887.8
79,-,-,-,-,-,-,7500,0.30,-,-,12350.00,7350,1214.65,1526.60,7350,-,-,-,-,-,-,10887.8
80,6150,-,16,19.53,3.95,1.50,1200,2.00,-,-,12400.00,7350,1007.15,1585.55,7350,-,-,-,-,-,75,10887.8
81,-,-,-,-,-,-,7500,0.20,-,-,12450.00,7350,1056.00,1637.10,7350,-,-,-,-,-,-,10887.8
82,77400,-2250,168,18.32,1.60,0.05,1575,1.55,1.75,1800,12500.00,150,1559.75,1575.90,150,-55.55,1550.00,33.45,83,75,121650,10887.8
83,-,-,-,-,-,-,7500,0.10,-,-,12550.00,7350,1153.90,1740.70,7350,-,-,-,-,-,-,10887.8
84,675,-,-,-,-,-,150,1.10,3.00,75,12600.00,7350,1203.20,1798.30,7350,-,-,-,-,-,75,10887.8
85,-,-,-,-,-,-,7500,0.10,-,-,12650.00,7350,1252.50,1853.45,7350,-,-,-,-,-,-,10887.8
86,-,-,-,-,-,-,2400,0.20,-,-,12700.00,7350,1301.90,1903.75,7350,-,-,-,-,-,-,10887.8
87,-,-,-,-,-,-,7500,0.10,-,-,12750.00,7350,1591.90,1959.90,7350,-,-,-,-,-,-,10887.8
88,-,-,-,-,-,-,2400,0.20,-,-,12800.00,7350,1639.10,2016.35,7350,-,-,-,-,-,-,10887.8
89,-,-,-,-,-,-,75,0.10,-,-,12850.00,7350,1686.35,2069.65,7350,-,-,-,-,-,-,10887.8
90,-,-,-,-,-,-,2400,0.20,-,-,12900.00,7350,1499.95,2124.25,7350,-,-,-,-,-,-,10887.8
91,-,-,-,-,-,-,4950,0.05,-,-,12950.00,7350,1549.50,2179.90,7350,-,-,-,-,-,-,10887.8
92,84825,-,1,22.67,1.35,-0.05,375,1.10,1.40,1800,13000.00,375,2055.40,2088.30,75,-,-,-,-,-,81825,10887.8
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1870.60,2290.55,7350,-,-,-,-,-,-,10887.8
94,-,-,-,-,-,-,2400,0.20,-,-,13100.00,7350,1917.80,2350.25,7350,-,-,-,-,-,-,10887.8
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1969.60,2403.10,7350,-,-,-,-,-,-,10887.8
96,-,-,-,-,-,-,2400,0.20,-,-,13200.00,7350,2017.30,2460.70,7350,-,-,-,-,-,-,10887.8
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1847.45,2515.10,7350,-,-,-,-,-,-,10887.8
98,225,-,-,-,-,-,2400,0.20,-,-,13300.00,7350,2111.75,2566.15,7350,-,-,-,-,-,225,10887.8
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2158.95,2625.85,7350,-,-,-,-,-,-,10887.8
100,-,-,-,-,-,-,2400,0.10,-,-,13400.00,7350,2206.15,2676.70,7350,-,-,-,-,-,-,10887.8
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2256.65,2730.25,225,-,-,-,-,-,-,10887.8
102,2325,-,-,-,-,-,3900,0.35,3.80,450,13500.00,150,2549.20,2589.55,150,-,-,-,-,-,3225,10887.8
103,-,-,-,-,-,-,2400,0.10,-,-,13600.00,7350,2195.55,2902.20,7350,-,-,-,-,-,-,10887.8
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2489.45,3007.45,7350,-,-,-,-,-,-,10887.8
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2394.35,3121.50,7350,-,-,-,-,-,-,10887.8
106,-,-,-,-,-,-,2400,0.10,3.00,300,13900.00,7350,2678.30,3227.95,7350,-,-,-,-,-,-,10887.8
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2593.20,3338.20,7350,-,-,-,-,-,-,10887.8
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.20,3452.95,7350,-,-,-,-,-,-,10887.8
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.60,3563.20,7350,-,-,-,-,-,-,10887.8
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2891.50,3670.95,7350,-,-,-,-,-,-,10887.8
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,2990.90,3784.20,7350,-,-,-,-,-,-,10887.8
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3322.55,3738.30,75,-,-,-,-,-,-,10887.8
