,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,150,1758.00,1811.00,75,9200.00,900,1.60,-,-,-,-,-,-,-,-,10957.75
17,-,-,-,-,-,-,75,1401.05,2094.95,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10957.75
18,-,-,-,-,-,-,150,1658.00,1711.00,75,9300.00,900,1.60,-,-,-,-,-,-,-,-,10957.75
19,-,-,-,-,-,-,-,-,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10957.75
20,-,-,-,-,-,-,150,1552.80,1611.00,75,9400.00,1200,2.35,-,-,-,-,-,-,-,-,10957.75
21,-,-,-,-,-,-,-,-,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10957.75
22,184050,36750,460,-,1490.00,-79.50,75,1487.40,1493.00,150,9500.00,75,5.90,6.25,150,0.45,6.35,26.91,806,-3600,168750,10957.75
23,-,-,-,-,-,-,1125,1001.10,2080.10,1125,9550.00,7500,3.35,-,-,-,-,-,-,-,-,10957.75
24,2175,75,4,-,1383.35,-74.15,300,1376.20,1401.60,225,9600.00,300,4.15,-,-,-4.50,3.50,23.33,4,75,675,10957.75
25,-,-,-,-,-,-,1125,902.80,1980.00,1125,9650.00,7500,3.70,-,-,-,-,-,-,-,-,10957.75
26,-,-52425,-,-,-,-,75,1289.30,1304.45,150,9700.00,150,8.15,9.30,150,1.65,8.75,25.20,7,75,28050,10957.75
27,-,-,-,-,-,-,1125,805.40,1279.95,1125,9750.00,7500,4.90,-,-,-,-,-,-,-,-,10957.75
28,2550,2325,33,-,1195.00,-60.00,75,1188.80,1200.30,75,9800.00,150,9.05,9.95,150,0.65,9.65,24.31,140,6000,29400,10957.75
29,75,75,1,-,1120.00,-497.60,1125,1038.85,1201.15,1125,9850.00,75,3.60,-,-,0.45,3.45,19.53,1,75,75,10957.75
30,156675,93600,1075,-,1070.85,-107.70,150,1093.40,1101.40,75,9900.00,75,11.15,11.95,300,0.65,11.50,23.08,1770,77325,176625,10957.75
31,-,-,-,-,-,-,1125,1008.60,1076.70,7500,9950.00,75,6.00,-,-,-,-,-,-,-,-,10957.75
32,831450,306075,3240,-,999.30,-84.05,75,998.30,1004.65,75,10000.00,300,14.80,15.00,150,1.50,14.75,22.52,11460,510075,1497225,10957.75
33,-,-,-,-,-,-,1125,916.70,978.45,7500,10050.00,150,6.70,-,-,-,-,-,-,-,-,10957.75
34,8250,4050,32,-,880.00,-108.00,75,904.30,916.70,75,10100.00,300,20.00,20.15,225,2.40,19.75,22.11,3345,105150,154875,10957.75
35,-,-,-,-,-,-,1125,827.80,884.40,7500,10150.00,300,8.60,-,-,-,-,-,-,-,-,10957.75
36,10725,4950,43,-,807.00,-86.95,225,814.20,822.75,75,10200.00,450,26.20,26.35,75,3.75,26.35,21.72,22389,1291725,1760400,10957.75
37,-,-,-,-,-,-,1125,738.25,790.70,1125,10250.00,150,13.10,30.65,225,0.05,32.05,21.62,5,225,375,10957.75
38,34500,10500,124,-,726.20,-63.95,150,720.65,730.70,75,10300.00,75,34.20,34.40,75,5.20,34.00,21.05,5481,173775,434175,10957.75
39,-,-,-,-,-,-,1125,652.30,700.05,7500,10350.00,75,34.15,47.95,75,-,-,-,-,-,-,10957.75
40,19425,9900,113,-,611.25,-105.40,375,632.80,641.80,75,10400.00,75,44.85,45.05,150,7.10,45.00,20.53,4099,44625,375675,10957.75
41,-,-,-,-,-,-,75,567.85,612.55,75,10450.00,300,38.05,59.95,525,17.95,60.00,21.47,16,1500,4875,10957.75
42,214125,41850,815,11.90,548.55,-78.35,75,547.25,549.50,300,10500.00,150,58.40,58.65,75,10.30,58.85,19.97,11307,232275,1153950,10957.75
43,1650,1275,-,-,-,-,375,488.00,517.40,75,10550.00,225,65.10,66.55,225,10.50,64.90,19.83,115,14250,16275,10957.75
44,54300,10050,203,13.69,462.00,-79.55,75,467.05,470.05,150,10600.00,75,75.20,75.40,375,13.40,75.35,19.52,7343,1463925,1965375,10957.75
45,150,-,1,13.80,430.05,-53.85,375,409.65,447.00,375,10650.00,525,83.10,85.05,375,14.70,85.05,19.38,557,21450,50850,10957.75
46,106725,16500,453,13.98,392.45,-69.35,75,389.55,392.25,75,10700.00,1350,96.60,97.05,150,17.35,96.25,19.07,6681,188400,574875,10957.75
47,1125,300,4,13.53,349.05,-80.00,150,343.70,370.05,150,10750.00,300,106.85,108.85,150,21.45,112.90,18.88,198,12075,21600,10957.75
48,434325,13800,1089,14.10,318.40,-60.80,75,315.65,318.20,75,10800.00,1200,122.95,123.55,150,21.25,122.25,18.60,22255,1114425,1781325,10957.75
49,2250,75,9,13.84,288.25,-64.70,75,277.80,288.65,75,10850.00,75,137.65,138.95,150,25.05,138.15,18.33,459,11700,37425,10957.75
50,344625,75750,3197,14.11,250.75,-59.15,1200,250.65,252.50,1125,10900.00,150,155.55,156.00,75,26.55,155.00,18.16,12467,496800,1111725,10957.75
51,18900,17325,322,14.18,223.95,-53.55,75,217.00,223.95,75,10950.00,1350,173.45,174.75,1350,30.95,172.95,17.93,774,12975,31050,10957.75
52,1000950,364875,14540,13.82,190.40,-51.80,75,191.00,191.60,150,11000.00,1200,194.10,194.85,150,34.45,194.85,17.72,16717,517575,2155350,10957.75
53,27600,23775,572,13.91,164.75,-48.15,75,164.15,165.25,1125,11050.00,150,214.80,220.95,225,37.70,212.10,17.33,269,-5100,12375,10957.75
54,627375,232575,9653,13.63,140.60,-43.30,75,140.00,140.60,150,11100.00,150,242.40,243.15,75,41.10,240.05,17.32,3418,94950,349050,10957.75
55,20475,9975,450,13.50,117.95,-40.70,75,117.70,118.75,75,11150.00,75,265.45,274.75,75,43.95,266.00,17.28,48,-150,3600,10957.75
56,2486100,411900,21349,13.26,97.05,-36.20,225,97.15,97.50,75,11200.00,225,298.05,300.55,75,49.70,297.05,17.32,3712,66375,237075,10957.75
57,15750,8475,271,13.29,82.00,-29.65,225,81.05,82.30,75,11250.00,75,319.35,346.35,75,40.75,315.00,16.14,3,-225,900,10957.75
58,946125,240675,12778,13.12,66.00,-26.85,75,65.60,65.90,300,11300.00,75,363.95,366.60,150,58.65,363.10,17.14,1554,82200,293100,10957.75
59,19950,11550,347,13.13,54.40,-21.15,450,52.75,54.30,225,11350.00,75,392.80,411.05,150,33.50,400.00,-,9,150,2475,10957.75
60,790950,202050,13121,13.06,42.50,-18.55,150,42.55,42.70,225,11400.00,75,439.50,442.50,75,67.05,440.00,17.72,643,35175,132225,10957.75
61,44775,33675,1065,12.93,33.35,-14.65,225,33.15,33.65,150,11450.00,75,470.75,482.95,450,99.90,500.00,20.26,7,28725,76200,10957.75
62,1107600,336525,15111,13.09,27.50,-11.90,75,27.35,27.55,750,11500.00,75,522.15,525.35,150,77.20,524.60,18.20,1784,111000,664500,10957.75
63,7050,5325,120,12.74,19.40,-10.85,300,19.80,21.60,525,11550.00,75,556.00,590.90,75,66.00,560.00,18.36,1,750,750,10957.75
64,483075,94800,8281,13.06,16.65,-7.55,300,16.35,16.60,300,11600.00,300,607.00,613.95,75,73.25,606.30,19.02,75,7875,90600,10957.75
65,1875,1200,15,13.13,13.00,-16.60,150,10.10,16.05,150,11650.00,75,634.25,682.85,75,-,-,-,-,-,-,10957.75
66,2447025,375075,12590,13.51,10.80,-3.35,75,10.80,11.00,150,11700.00,75,702.20,707.85,75,86.95,704.55,22.64,128,16650,39300,10957.75
67,300,75,1,15.20,15.00,-2.00,75,10.00,13.00,1200,11750.00,75,727.35,765.00,75,476.10,718.90,16.29,1,75,75,10957.75
68,464700,186825,6070,13.59,6.60,-2.50,225,6.60,6.65,675,11800.00,150,796.75,804.00,75,87.25,796.25,21.51,192,57450,109125,10957.75
69,1950,1800,26,14.21,6.60,0.60,150,5.80,9.00,1200,11850.00,1125,838.65,860.00,75,40.00,840.00,21.88,9,900,900,10957.75
70,359775,156075,2060,13.99,4.65,-1.90,225,4.55,4.65,3225,11900.00,75,891.75,898.80,75,92.00,908.00,23.62,155,27450,65550,10957.75
71,-,-,-,-,-,-,1500,1.30,8.95,900,11950.00,1125,932.20,960.90,300,-,-,-,-,-,13500,10957.75
72,808425,123150,6621,14.05,2.65,-1.55,1275,2.65,2.70,3075,12000.00,75,996.65,998.75,750,91.35,997.50,25.72,1903,134550,393750,10957.75
73,225,225,3,18.20,9.90,-360.25,75,3.05,9.80,75,12050.00,1050,1015.50,1084.70,1050,626.35,1003.55,17.05,1,-,-,10957.75
74,47025,6675,519,15.11,2.20,-0.90,375,2.20,2.30,600,12100.00,1050,1072.90,1108.00,75,137.00,1128.00,32.22,46,3675,6000,10957.75
75,-,-,-,-,-,-,900,0.35,11.30,75,12150.00,1050,1112.70,1188.40,1050,-,-,-,-,-,-,10957.75
76,71925,14100,651,15.99,2.05,-0.30,1350,2.05,2.15,750,12200.00,1050,1184.70,1195.00,75,78.45,1184.70,27.87,137,13950,53775,10957.75
77,-,-,-,-,-,-,7500,0.20,-,-,12250.00,1050,1210.65,1293.35,7500,-,-,-,-,-,-,10957.75
78,24600,-1350,156,16.74,1.70,-0.55,750,1.65,1.75,675,12300.00,1050,1276.20,1329.75,150,47.15,1284.50,29.08,69,6375,9675,10957.75
79,-,-,-,-,-,-,4950,0.20,-,-,12350.00,1050,1215.05,1598.95,1050,-,-,-,-,-,-,10957.75
80,14475,3675,337,16.99,1.35,-0.50,3375,1.20,1.35,600,12400.00,600,1382.70,1410.10,375,-9.85,1380.15,30.04,67,4800,4875,10957.75
81,-,-,-,-,-,-,4950,0.20,11.50,900,12450.00,375,1301.05,-,-,-,-,-,-,-,-,10957.75
82,241875,17100,1910,17.85,1.15,-0.05,29550,1.05,1.15,18975,12500.00,75,1489.00,1493.90,300,92.70,1493.90,33.66,1374,184650,554250,10957.75
83,-,-,-,-,-,-,4950,0.15,7.75,750,12550.00,375,1401.05,-,-,-,-,-,-,-,-,10957.75
84,525,-,-,-,-,-,4950,0.60,3.95,225,12600.00,450,1451.05,1764.90,3000,-,-,-,-,-,75,10957.75
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1501.05,-,-,-,-,-,-,-,-,10957.75
86,150,150,-,-,-,-,4950,0.90,6.85,225,12700.00,450,1490.15,1864.90,3000,-,-,-,-,150,150,10957.75
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1501.05,-,-,-,-,-,-,-,-,10957.75
88,-,-,-,-,-,-,4950,0.60,3.65,225,12800.00,450,1501.05,1964.90,3000,-,-,-,-,-,-,10957.75
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1601.05,-,-,-,-,-,-,-,-,10957.75
90,-,-,-,-,-,-,4950,0.60,3.40,225,12900.00,450,1601.05,2064.90,3000,-,-,-,-,-,-,10957.75
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1701.05,-,-,-,-,-,-,-,-,10957.75
92,133125,-22725,1726,21.90,0.80,-0.05,150,0.80,0.85,9600,13000.00,75,1984.00,1990.00,1050,93.10,1988.00,41.65,3352,314100,558750,10957.75
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10957.75
94,225,150,1,19.01,0.10,-0.30,4950,0.60,2.90,75,13100.00,375,1901.15,2264.85,225,22.25,2040.00,24.23,1,225,300,10957.75
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10957.75
96,-,-,26,27.53,3.00,-249.50,2400,0.65,-,-,13200.00,75,2100.45,2360.00,750,617.30,2130.00,-,13,975,975,10957.75
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10957.75
98,225,-,-,-,-,-,4950,0.40,3.00,225,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,10957.75
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10957.75
100,-,-,-,-,-,-,4950,0.45,3.00,225,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10957.75
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,150,2251.05,2789.95,150,-,-,-,-,-,-,10957.75
102,8025,4650,106,26.02,0.70,-0.05,975,0.60,0.70,1575,13500.00,75,2480.00,2489.35,300,92.05,2484.00,46.37,279,34350,51300,10957.75
103,-,-,-,-,-,-,4950,0.40,3.00,225,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10957.75
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10957.75
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10957.75
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10957.75
107,7950,7950,127,34.49,2.50,2.30,75,0.30,1.00,300,14000.00,225,2972.00,2993.60,75,88.00,2970.35,52.46,154,13200,13200,10957.75
108,-,-,-,-,-,-,2400,0.10,2.50,1500,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10957.75
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10957.75
110,-,-,-,-,-,-,2400,0.10,2.50,1500,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10957.75
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10957.75
112,-,-,-,-,-,-,2400,0.10,2.50,1500,14500.00,150,3457.65,3749.95,75,-,-,-,-,-,-,10957.75
