,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1305000,-60975,25165,13.94,15.80,-2.05,600,15.70,16.05,750,11400.00,75,531.45,538.90,150,8.65,534.50,17.45,150,-300,176700,10847.9
61,71250,9750,785,13.88,11.70,-1.30,75,11.00,12.15,75,11450.00,75,564.55,585.60,75,51.75,605.75,22.86,3,-,77925,10847.9
62,2140275,172650,21873,13.92,8.80,-0.85,675,8.55,8.80,675,11500.00,300,622.70,627.45,525,11.10,626.85,19.26,2218,24000,755625,10847.9
63,13575,2775,98,13.90,6.35,-1.15,75,6.30,6.65,75,11550.00,75,663.20,690.75,75,-,-,-,-,-,825,10847.9
64,1035000,-23925,6825,14.01,4.80,-0.55,75,4.80,4.85,975,11600.00,75,718.50,726.30,75,7.50,715.00,19.39,207,3075,105150,10847.9
65,3300,525,24,14.53,4.30,-,75,3.65,17.90,3000,11650.00,75,763.85,803.10,75,-,-,-,-,-,-,10847.9
66,1705425,-13425,3821,14.66,3.45,-0.15,225,3.30,3.40,1050,11700.00,75,817.30,822.60,75,5.65,817.85,22.13,45,750,43500,10847.9
67,750,-,11,14.73,2.45,-9.55,1500,1.40,10.00,150,11750.00,75,815.55,894.10,75,-,-,-,-,-,675,10847.9
68,493500,-11925,2726,15.20,2.15,-0.20,75,2.05,2.20,1350,11800.00,75,913.35,924.05,75,8.75,912.80,22.96,47,2100,120000,10847.9
69,3075,-150,18,15.69,2.00,0.35,1500,1.40,2.50,75,11850.00,150,958.25,987.95,75,-35.15,910.00,-,1,-,2175,10847.9
70,330750,-24225,2065,16.31,1.85,-0.35,375,1.80,2.00,5325,11900.00,75,1011.50,1021.00,75,10.05,1005.75,22.86,12,375,73350,10847.9
71,4425,3075,105,16.41,1.50,-,300,1.20,1.75,75,11950.00,75,1050.05,1081.80,75,-,-,-,-,-,14700,10847.9
72,799875,16575,3117,17.46,2.00,0.05,1950,1.80,2.00,1125,12000.00,150,1115.00,1119.00,750,13.45,1118.10,26.47,331,13050,467925,10847.9
73,675,-150,15,18.05,1.75,-1.15,150,1.40,4.00,75,12050.00,7350,1108.85,1235.45,1050,-,-,-,-,-,75,10847.9
74,43275,-1275,304,18.41,1.75,-0.10,1500,1.50,2.00,1500,12100.00,1200,1195.10,1284.95,150,-,-,-,-,-,6525,10847.9
75,-,-,-,-,-,-,7500,0.25,7.50,3000,12150.00,7350,1206.35,1343.35,7350,-,-,-,-,-,-,10847.9
76,85575,-7500,292,19.59,1.50,-0.15,75,1.25,1.65,150,12200.00,75,1302.70,1331.10,150,-0.50,1311.55,30.34,9,-,59625,10847.9
77,-,-,-,-,-,-,7500,0.35,3.60,3000,12250.00,7350,1301.10,1442.00,7350,-,-,-,-,-,-,10847.9
78,24825,-900,87,20.65,1.40,-,75,1.20,1.50,3000,12300.00,150,1333.45,1429.05,150,-35.25,1399.75,27.86,6,-150,12000,10847.9
79,-,-,-,-,-,-,7500,0.20,2.70,3000,12350.00,7350,1338.15,1573.55,7350,-,-,-,-,-,-,10847.9
80,15075,-825,32,21.37,1.15,-,300,0.90,1.35,225,12400.00,300,1493.55,1520.35,75,49.95,1509.95,33.54,1,-,8250,10847.9
81,-,-,-,-,-,-,7500,0.20,2.80,3000,12450.00,7350,1451.10,1685.60,7350,-,-,-,-,-,-,10847.9
82,265125,6675,1559,21.66,0.70,-0.10,30375,0.70,0.80,34275,12500.00,150,1607.90,1612.50,150,-3.40,1602.75,32.87,1427,24000,727125,10847.9
83,-,-,-,-,-,-,7500,0.05,2.50,3000,12550.00,7350,1551.10,1792.65,7350,-,-,-,-,-,-,10847.9
84,525,-,-,-,-,-,1200,0.45,1.50,1500,12600.00,375,1640.80,1812.50,75,-,-,-,-,-,75,10847.9
85,-,-,-,-,-,-,7500,0.05,2.60,3000,12650.00,7350,1651.10,1898.45,7350,-,-,-,-,-,-,10847.9
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,150,1735.65,1917.30,75,-,-,-,-,-,150,10847.9
87,-,-,-,-,-,-,7500,0.05,2.70,3000,12750.00,7350,1751.10,1998.95,7350,-,-,-,-,-,-,10847.9
88,75,-,-,-,-,-,75,0.30,1.25,150,12800.00,150,1830.80,2022.10,75,-,-,-,-,-,75,10847.9
89,-,-,-,-,-,-,7500,0.05,2.70,3000,12850.00,7350,1851.10,2098.95,7350,-,-,-,-,-,-,10847.9
90,75,-,-,-,-,-,75,0.30,1.25,150,12900.00,150,1925.65,2127.20,75,-,-,-,-,-,75,10847.9
91,-,-,-,-,-,-,7500,0.05,2.70,3000,12950.00,7350,1951.10,2198.95,7350,-,-,-,-,-,-,10847.9
92,181575,8175,1063,26.74,0.70,-0.10,10050,0.70,0.75,17250,13000.00,150,2105.40,2109.25,150,5.45,2107.05,41.13,1243,-21450,685950,10847.9
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2051.10,2298.95,7350,-,-,-,-,-,-,10847.9
94,4725,-,-,-,-,-,7500,0.55,0.95,4950,13100.00,150,2096.55,2345.90,150,-,-,-,-,-,300,10847.9
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2151.10,2398.95,7350,-,-,-,-,-,-,10847.9
96,4500,-,-,-,-,-,900,0.50,0.95,1350,13200.00,150,2296.00,2312.95,150,-,-,-,-,-,9975,10847.9
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,375,2251.05,2498.95,7350,-,-,-,-,-,-,10847.9
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10847.9
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,375,2351.05,2598.95,7350,-,-,-,-,-,-,10847.9
100,750,-,-,-,-,-,2400,0.20,0.95,750,13400.00,375,2401.05,2651.80,375,-,-,-,-,-,750,10847.9
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2451.05,2706.40,75,-,-,-,-,-,-,10847.9
102,5850,1050,31,32.23,0.80,0.20,675,0.65,0.75,75,13500.00,75,2610.10,2625.15,75,-8.80,2617.00,54.91,32,-150,57825,10847.9
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2849.00,75,-,-,-,-,-,-,10847.9
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2949.00,75,-,-,-,-,-,-,10847.9
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10847.9
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10847.9
107,7200,-600,14,36.09,0.60,0.10,750,0.45,0.60,2775,14000.00,225,3095.15,3109.60,150,-12.05,3090.35,50.93,18,-1050,15000,10847.9
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10847.9
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10847.9
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10847.9
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,3698.95,7350,-,-,-,-,-,-,10847.9
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3521.70,3695.25,225,1496.65,3643.70,78.73,3,-,-,10847.9
