,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,128175,8625,2205,14.18,403.60,12.95,75,397.05,400.00,75,10700.00,525,85.20,85.70,150,-3.75,84.85,18.52,20174,72675,681525,10977.45
47,1350,75,13,15.18,365.95,43.30,75,353.40,372.40,75,10750.00,375,96.70,97.30,225,-5.35,95.70,18.53,914,3075,25725,10977.45
48,523425,38550,6181,14.39,327.00,9.95,75,324.00,325.65,225,10800.00,75,110.85,111.65,150,-4.10,110.75,18.11,41621,633675,2487450,10977.45
49,3675,1125,56,14.20,290.00,-24.40,75,278.80,300.80,75,10850.00,300,123.75,124.80,75,-5.00,123.35,17.60,2092,5700,44700,10977.45
50,504000,139725,18260,14.09,256.00,7.30,75,254.50,255.60,75,10900.00,75,140.00,140.90,300,-4.45,139.75,17.54,32897,177300,1172475,10977.45
51,28275,11400,2958,13.73,225.80,10.25,225,220.55,226.00,75,10950.00,75,156.90,158.50,300,-5.50,156.70,17.17,2699,21075,48675,10977.45
52,1168875,282600,53464,13.79,193.00,3.60,150,193.10,194.00,75,11000.00,75,177.05,177.75,75,-7.15,177.05,17.00,47758,66525,2268675,10977.45
53,24975,225,2462,13.76,168.75,6.60,75,165.40,168.70,75,11050.00,75,197.10,204.60,75,-7.35,199.00,17.40,626,375,9975,10977.45
54,752775,138900,41514,13.51,139.20,1.80,375,138.90,139.60,75,11100.00,225,222.35,223.35,300,-7.05,221.00,16.58,11219,61050,396975,10977.45
55,33975,8700,1605,13.32,117.95,1.30,150,116.10,116.80,300,11150.00,150,241.60,251.25,75,-0.85,245.00,16.05,22,-150,3000,10977.45
56,2088375,151500,49118,13.10,95.70,1.45,75,95.15,95.55,75,11200.00,150,277.55,279.15,75,-14.55,276.00,16.33,5842,10350,254025,10977.45
57,28050,12450,1214,13.06,77.65,-1.60,825,77.25,77.70,375,11250.00,75,303.95,321.75,75,-15.00,300.00,16.28,17,525,1500,10977.45
58,1145025,234525,39492,12.79,61.75,-1.75,150,61.60,61.90,150,11300.00,75,343.05,345.70,75,-19.35,337.15,16.21,1963,10800,314925,10977.45
59,56700,34050,2284,12.62,47.45,-3.45,300,47.90,48.30,375,11350.00,150,367.15,386.35,75,-15.50,362.20,14.53,17,1125,3975,10977.45
60,1141575,179700,32350,12.53,37.65,-2.25,75,37.60,37.75,225,11400.00,75,418.00,420.85,75,-15.30,413.00,17.04,818,2850,177450,10977.45
61,29775,-3975,2139,12.29,27.70,-2.60,225,27.95,28.35,75,11450.00,75,447.25,460.65,75,45.20,510.80,22.07,11,-,77550,10977.45
62,1478400,246075,37666,12.37,22.45,-2.25,7350,22.45,22.60,150,11500.00,75,499.50,505.05,75,-15.60,497.15,17.68,3823,28050,768900,10977.45
63,8175,900,354,12.45,17.15,-2.40,225,15.60,17.20,450,11550.00,75,528.80,560.45,75,-11.85,548.15,17.74,1,-,750,10977.45
64,776625,190200,22708,12.08,12.10,-1.90,525,11.90,12.05,525,11600.00,675,584.75,594.50,225,-12.80,588.35,16.79,225,-150,101550,10977.45
65,2325,375,59,12.78,11.00,-7.25,75,10.00,12.85,75,11650.00,75,617.40,654.10,75,-,-,-,-,-,-,10977.45
66,2270550,125250,22354,12.47,7.45,-2.30,225,7.40,7.55,450,11700.00,75,682.45,689.35,75,-14.50,679.30,20.18,149,375,43875,10977.45
67,750,225,7,13.24,7.40,1.00,150,6.05,7.95,75,11750.00,75,705.05,752.10,75,-,-,-,-,-,675,10977.45
68,512925,39975,20215,12.87,4.75,-1.85,750,4.75,4.80,450,11800.00,225,775.25,787.70,150,2.80,785.75,23.61,259,1200,118650,10977.45
69,2850,225,7,13.08,3.80,-2.20,225,3.80,5.00,150,11850.00,75,809.55,847.45,75,55.00,905.00,31.27,5,-75,1800,10977.45
70,357525,-10050,7131,13.59,3.60,-0.95,375,3.60,3.65,1575,11900.00,75,875.50,886.70,150,22.50,906.15,26.29,222,-3675,73725,10977.45
71,1050,-,11,14.14,3.40,-0.60,150,2.35,3.70,225,11950.00,150,897.50,959.40,75,-,-,-,-,-,14700,10977.45
72,879600,33750,7260,14.04,2.50,-0.10,3375,2.40,2.50,2850,12000.00,225,973.95,978.95,150,-7.70,975.25,24.04,618,-4725,447150,10977.45
73,300,75,4,14.81,2.60,-7.30,75,1.55,3.50,150,12050.00,75,994.80,1062.65,375,-,-,-,-,-,75,10977.45
74,46650,1875,641,15.01,2.15,-0.05,750,2.10,2.25,1350,12100.00,7500,1032.55,1102.95,7500,-,-,-,-,-,6525,10977.45
75,-,-,-,-,-,-,4950,1.15,5.90,300,12150.00,375,1080.55,1154.05,7500,-,-,-,-,-,-,10977.45
76,87675,12375,610,16.22,2.15,0.05,1050,2.10,2.20,300,12200.00,225,1154.00,1190.30,225,44.70,1241.60,37.17,8,-75,62325,10977.45
77,-,-,-,-,-,-,3000,1.00,5.90,300,12250.00,7350,1150.50,1401.80,7350,-,-,-,-,-,-,10977.45
78,27900,3225,249,16.40,1.70,0.10,1050,1.45,1.75,300,12300.00,300,1265.85,1284.90,225,-2.55,1257.45,24.49,8,300,12000,10977.45
79,-,-,-,-,-,-,4950,0.65,5.75,3000,12350.00,7350,1226.50,1552.15,7350,-,-,-,-,-,-,10977.45
80,14325,3375,220,17.16,1.20,-0.10,900,1.20,1.45,1125,12400.00,150,1352.05,1383.95,150,-21.25,1353.05,24.76,9,-,8175,10977.45
81,-,-,-,-,-,-,4950,0.75,3.90,300,12450.00,7350,1319.40,1660.10,7350,-,-,-,-,-,-,10977.45
82,253350,-34350,2073,17.63,0.95,-,21600,0.90,0.95,32625,12500.00,75,1468.25,1473.80,150,2.75,1473.95,31.92,430,-,663825,10977.45
83,-,-,-,-,-,-,4950,0.65,3.80,3000,12550.00,7350,1451.20,1711.25,7350,-,-,-,-,-,-,10977.45
84,525,-,-,-,-,-,4950,0.65,3.00,600,12600.00,7350,1500.60,1668.35,375,-,-,-,-,-,75,10977.45
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1551.20,1800.50,7350,-,-,-,-,-,-,10977.45
86,150,-,-,-,-,-,4950,0.40,2.75,1500,12700.00,1800,1595.20,1771.15,7350,-,-,-,-,-,150,10977.45
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1651.20,1909.35,7350,-,-,-,-,-,-,10977.45
88,75,75,1,23.48,2.75,-340.75,75,0.50,2.70,3000,12800.00,7350,1699.05,1887.95,7350,673.65,1906.50,57.29,1,75,75,10977.45
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1751.20,2041.05,7350,-,-,-,-,-,-,10977.45
90,75,75,1,24.54,2.75,-315.60,75,0.50,2.65,3000,12900.00,825,1788.45,1983.00,375,706.10,2006.50,59.23,1,75,75,10977.45
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,75,1851.15,2155.15,7350,-,-,-,-,-,-,10977.45
92,199425,2100,2612,22.09,0.75,0.10,8250,0.75,0.80,9225,13000.00,75,1962.75,1969.15,75,-11.85,1956.65,41.09,1881,19950,711150,10977.45
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,75,1951.15,2265.90,7350,-,-,-,-,-,-,10977.45
94,4725,-,-,-,-,-,75,0.70,1.95,4800,13100.00,150,2056.50,2079.95,150,-,-,-,-,-,300,10977.45
95,-,-,-,-,-,-,6750,0.05,3.00,3000,13150.00,7350,1951.10,2345.45,7350,-,-,-,-,-,-,10977.45
96,4425,2250,80,23.77,0.55,-2.45,600,0.55,1.45,75,13200.00,750,2161.60,2165.00,750,-60.00,2160.00,43.61,89,2925,4125,10977.45
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2051.10,2453.85,7350,-,-,-,-,-,-,10977.45
98,300,75,1,28.48,2.60,-0.40,75,0.60,2.45,2925,13300.00,150,2245.55,2409.60,3300,-46.00,2374.00,62.31,1,75,300,10977.45
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2151.10,2554.35,7350,-,-,-,-,-,-,10977.45
100,750,-,-,-,-,-,900,0.55,1.70,750,13400.00,7350,2258.30,2512.60,7350,-,-,-,-,-,750,10977.45
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2287.95,2593.00,7350,-,-,-,-,-,-,10977.45
102,9600,-17475,573,26.79,0.80,0.25,150,0.70,0.80,3000,13500.00,75,2466.75,2469.95,75,-2.05,2465.00,49.45,712,-30300,74400,10977.45
103,-,-,-,-,-,-,4950,0.35,2.40,3000,13600.00,7350,2448.70,2731.45,7350,-,-,-,-,-,-,10977.45
104,-,-,-,-,-,-,2400,0.10,2.40,3000,13700.00,7350,2543.85,2833.25,7350,-,-,-,-,-,-,10977.45
105,-,-,-,-,-,-,2400,0.10,2.35,300,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10977.45
106,-,-,-,-,-,-,2400,0.10,2.35,225,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10977.45
107,7275,675,20,29.48,0.45,-0.25,825,0.30,0.55,75,14000.00,75,2954.10,2963.25,75,9.70,2979.45,56.85,12,675,15825,10977.45
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2951.10,3376.10,7350,-,-,-,-,-,-,10977.45
109,-,-,-,-,-,-,2400,0.10,1.95,225,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10977.45
110,-,-,-,-,-,-,2400,0.10,1.95,225,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10977.45
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10977.45
112,-,-,-,-,-,-,3600,0.10,1.95,300,14500.00,150,3438.40,3585.85,75,-,-,-,-,-,-,10977.45
