,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,72150,9075,140,-,1235.20,-5.80,75,1221.85,1229.90,75,9900.00,300,7.85,8.65,75,-1.15,8.20,23.18,173,3900,103200,11091.65
31,-,-,-,-,-,-,1125,1137.60,1214.20,7500,9950.00,75,2.60,-,-,-,-,-,-,-,-,11091.65
32,524475,-900,112,-,1135.45,-6.10,75,1125.45,1131.00,1050,10000.00,225,10.50,10.70,300,-0.40,10.70,22.61,675,8775,995925,11091.65
33,-,-,-,-,-,-,1125,1044.70,1114.75,7500,10050.00,7500,4.35,-,-,-,-,-,-,-,-,11091.65
34,4200,-,-,-,-,-,75,1029.00,1041.35,75,10100.00,150,13.75,13.95,150,-0.30,14.00,22.06,305,4125,53850,11091.65
35,-,-,-,-,-,-,1125,952.25,1016.35,7500,10150.00,4800,8.40,-,-,-,-,-,-,-,-,11091.65
36,5775,-,-,-,-,-,150,934.60,949.65,75,10200.00,75,18.30,18.45,300,0.25,18.35,21.54,345,12225,480900,11091.65
37,-,-,-,-,-,-,1125,861.00,919.95,7500,10250.00,4800,10.20,-,-,-,-,-,-,-,150,11091.65
38,24000,-,1,-,870.00,-,75,840.90,849.50,75,10300.00,75,22.50,22.80,225,-,22.55,20.73,371,2700,263100,11091.65
39,-,-,-,-,-,-,1125,770.10,824.20,7500,10350.00,4800,13.35,-,-,-,-,-,-,-,-,11091.65
40,9525,-,-,-,-,-,150,742.10,761.95,75,10400.00,150,28.60,28.90,150,0.30,28.85,20.08,707,9375,340425,11091.65
41,-,-,-,-,-,-,1125,681.85,730.75,7500,10450.00,150,33.25,33.90,450,-0.20,33.50,19.63,10,-,3375,11091.65
42,172275,-,59,-,663.15,-6.25,75,661.65,665.70,75,10500.00,75,37.65,37.95,225,-0.25,37.90,19.61,1693,31875,953550,11091.65
43,375,-,-,-,-,-,75,605.90,637.60,375,10550.00,225,43.10,44.20,600,-1.65,42.65,19.28,11,75,2100,11091.65
44,44325,75,12,-,574.65,-11.35,75,573.50,577.35,75,10600.00,225,48.85,49.05,150,1.30,49.05,19.12,2443,-3825,497625,11091.65
45,150,-,-,-,-,-,375,508.65,549.65,375,10650.00,225,55.60,56.75,225,-,55.75,18.89,152,675,30075,11091.65
46,90075,-150,33,10.96,489.15,-10.05,75,488.00,491.60,75,10700.00,150,62.75,63.20,150,1.75,63.30,18.52,1012,6225,392700,11091.65
47,825,-,-,-,-,-,675,434.05,452.65,75,10750.00,450,70.80,72.20,375,3.50,72.20,17.72,13,300,9825,11091.65
48,420525,-,58,12.03,407.70,-12.15,75,405.15,408.50,75,10800.00,225,80.90,81.30,300,2.15,81.65,18.05,1237,8250,675150,11091.65
49,2175,-,-,-,-,-,75,363.05,376.85,1125,10850.00,450,91.05,91.95,150,3.50,91.50,17.70,95,2775,28500,11091.65
50,270750,1875,220,12.21,330.90,-16.10,75,330.10,333.00,150,10900.00,75,104.40,104.90,75,1.50,104.55,17.52,1652,12225,627150,11091.65
51,1650,75,3,12.63,296.75,-18.55,75,288.95,301.00,75,10950.00,225,116.55,118.60,225,1.15,116.55,17.16,80,1275,19350,11091.65
52,645075,9000,895,12.36,259.65,-12.15,150,260.15,261.00,75,11000.00,150,132.95,133.60,75,0.50,133.60,17.17,4115,92175,1729950,11091.65
53,4200,375,14,13.46,240.00,1.20,150,227.10,232.00,150,11050.00,150,149.30,151.30,1275,-0.60,150.30,16.86,112,1650,19125,11091.65
54,408900,14100,1003,12.58,198.75,-8.65,75,199.30,201.00,225,11100.00,150,169.15,170.10,75,1.25,170.30,16.80,1742,31425,285525,11091.65
55,14175,3675,127,12.50,173.70,-9.00,150,171.30,172.50,75,11150.00,150,189.20,192.60,1125,7.15,190.70,16.53,45,525,4275,11091.65
56,2104500,30300,1912,12.42,145.30,-8.95,300,146.00,147.00,375,11200.00,825,215.00,216.20,1275,7.50,216.65,16.55,600,2550,173250,11091.65
57,7350,75,60,12.51,123.00,-8.40,150,122.60,123.50,75,11250.00,75,235.15,246.00,75,-13.65,236.45,16.03,15,75,1200,11091.65
58,725250,19800,2702,12.26,102.95,-4.05,75,102.50,102.95,300,11300.00,150,268.75,271.30,75,-0.35,262.00,15.75,185,-1575,209325,11091.65
59,10650,2250,77,12.45,86.85,-3.05,225,84.05,84.75,225,11350.00,75,295.20,309.80,150,-,-,-,-,-,2325,11091.65
60,606000,17100,1429,12.10,68.00,-6.40,1275,68.15,68.50,150,11400.00,225,335.00,336.15,75,7.55,335.00,16.58,59,-1650,95400,11091.65
61,11850,750,44,12.22,56.25,-3.05,150,54.45,55.30,150,11450.00,75,364.00,373.85,300,-6.65,360.15,15.77,129,5550,53025,11091.65
62,767250,-3825,2532,12.09,44.25,-4.60,375,44.45,44.75,150,11500.00,75,406.70,410.00,75,13.50,410.00,17.08,274,5400,558900,11091.65
63,1950,225,12,12.17,35.65,-6.20,1050,34.15,37.55,225,11550.00,75,439.10,463.65,375,-,-,-,-,-,-,11091.65
64,394725,6450,837,12.21,28.00,-3.15,225,28.25,28.50,150,11600.00,225,488.05,500.50,375,-14.40,470.00,15.44,5,300,83025,11091.65
65,825,150,5,12.35,23.05,-3.90,225,20.05,24.25,225,11650.00,1050,512.00,555.25,7500,-,-,-,-,-,-,11091.65
66,2091750,19800,824,12.18,16.95,-1.55,225,17.00,17.25,225,11700.00,375,568.85,583.65,375,-8.85,570.00,17.64,27,1950,24600,11091.65
67,225,-,-,-,-,-,1200,5.00,19.00,1200,11750.00,1050,601.55,648.45,7500,-,-,-,-,-,-,11091.65
68,285750,7875,515,12.20,9.85,-0.95,300,10.00,10.20,150,11800.00,1050,665.20,684.75,75,4.85,650.00,17.07,4,150,51825,11091.65
69,150,-,-,-,-,-,7500,3.45,14.75,1200,11850.00,1050,693.25,744.45,7500,-,-,-,-,-,-,11091.65
70,209925,6225,215,12.74,6.90,-0.55,375,6.95,7.15,900,11900.00,375,750.55,781.30,375,-,-,-,-,-,38100,11091.65
71,-,-,-,-,-,-,7500,2.10,28.00,75,11950.00,1050,788.60,844.95,300,-,-,-,-,-,13500,11091.65
72,680100,-5175,533,13.14,4.65,-0.45,750,4.55,4.65,375,12000.00,225,860.05,869.00,75,16.20,865.00,21.91,50,1050,260250,11091.65
73,-,-,-,-,-,-,7500,1.65,20.00,75,12050.00,1050,884.05,945.55,7500,-,-,-,-,-,-,11091.65
74,40725,375,38,14.08,4.00,-0.30,150,4.05,5.10,2325,12100.00,375,935.70,988.00,375,-,-,-,-,-,2325,11091.65
75,-,-,-,-,-,-,7500,1.20,20.00,75,12150.00,1050,980.35,1047.85,7500,-,-,-,-,-,-,11091.65
76,59625,1800,42,14.27,2.50,-,450,2.45,2.70,1425,12200.00,1050,1028.50,1080.10,150,-,-,-,-,-,39825,11091.65
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1066.45,1138.65,7500,-,-,-,-,-,-,11091.65
78,25950,-,-,-,-,-,3000,2.10,5.95,3000,12300.00,1050,1114.25,1189.60,150,-,-,-,-,-,3300,11091.65
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1160.80,1239.75,7500,-,-,-,-,-,-,11091.65
80,10800,-,-,-,-,-,3000,1.65,3.95,3000,12400.00,975,1220.40,1301.25,1125,-,-,-,-,-,75,11091.65
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,7350,1201.90,1437.80,975,-,-,-,-,-,-,11091.65
82,218025,-6750,318,16.37,1.50,0.05,15825,1.40,1.50,4425,12500.00,150,1353.75,1361.25,150,4.65,1350.55,29.80,255,-2475,367125,11091.65
83,-,-,-,-,-,-,7500,0.15,-,-,12550.00,975,896.70,1544.25,975,-,-,-,-,-,-,11091.65
84,525,-,-,-,-,-,1500,0.60,-,-,12600.00,7350,1150.40,1611.65,7350,-,-,-,-,-,75,11091.65
85,-,-,-,-,-,-,900,0.10,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11091.65
86,-,-,-,-,-,-,2400,0.55,-,-,12700.00,7350,1400.70,1718.90,7350,-,-,-,-,-,-,11091.65
87,-,-,-,-,-,-,900,0.10,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11091.65
88,-,-,-,-,-,-,2400,0.55,-,-,12800.00,7350,1350.40,1830.70,7350,-,-,-,-,-,-,11091.65
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11091.65
90,-,-,-,-,-,-,4950,0.60,-,-,12900.00,7350,1450.40,1939.10,7350,-,-,-,-,-,-,11091.65
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11091.65
92,138900,-16950,547,20.42,0.95,-,12150,0.90,0.95,7875,13000.00,75,1849.65,1858.30,75,27.85,1855.00,38.88,437,-15000,229650,11091.65
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11091.65
94,75,-,-,-,-,-,4950,0.15,3.05,75,13100.00,7350,1600.40,2179.00,7350,-,-,-,-,-,75,11091.65
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11091.65
96,-,-,-,-,-,-,4950,0.15,-,-,13200.00,7350,1700.40,2289.25,7350,-,-,-,-,-,-,11091.65
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11091.65
98,225,-,-,-,-,-,4950,0.15,-,-,13300.00,7350,1800.40,2402.60,7350,-,-,-,-,-,225,11091.65
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11091.65
100,-,-,-,-,-,-,4950,0.15,-,-,13400.00,7350,1900.40,2511.65,7350,-,-,-,-,-,-,11091.65
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2098.30,2527.10,225,-,-,-,-,-,-,11091.65
102,3375,-,-,-,-,-,300,0.70,1.40,75,13500.00,75,2346.70,2358.15,75,-6.45,2330.30,40.87,2,75,17025,11091.65
103,-,-,-,-,-,-,4950,0.05,-,-,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11091.65
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11091.65
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11091.65
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11091.65
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2831.35,2890.00,75,-,-,-,-,-,-,11091.65
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11091.65
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11091.65
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11091.65
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11091.65
112,-,-,-,-,-,-,-,-,-,-,14500.00,75,3326.45,3692.75,375,-,-,-,-,-,-,11091.65
