,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,1125,1049.15,1120.35,7500,9950.00,7500,2.55,-,-,-,-,-,-,-,-,10997.1
32,647325,121950,2305,-,1026.30,-115.25,2250,1025.15,1030.95,1500,10000.00,450,15.00,15.25,300,3.90,15.00,22.58,6677,156675,1143825,10997.1
33,-,-,-,-,-,-,1125,951.85,1015.85,1125,10050.00,75,4.60,20.75,300,-,-,-,-,-,-,10997.1
34,6075,1875,26,16.04,998.55,-52.60,75,909.45,957.35,75,10100.00,75,19.75,20.00,150,5.70,20.00,22.22,1416,21075,70800,10997.1
35,-,-,-,-,-,-,1125,856.95,916.20,7500,10150.00,4800,8.40,29.75,300,-,-,-,-,-,-,10997.1
36,7800,2025,61,-,854.45,-104.30,75,834.00,854.15,75,10200.00,150,25.95,26.25,150,8.05,26.15,21.75,3577,64200,532875,10997.1
37,-,-,-,-,-,-,1125,771.35,825.60,1125,10250.00,150,22.05,29.95,150,-1.00,32.00,22.28,3,75,225,10997.1
38,24900,900,24,-,778.00,-92.00,75,746.45,756.95,75,10300.00,75,33.25,33.55,150,10.75,33.30,21.16,3208,32700,293100,10997.1
39,-,-,-,-,-,-,7500,682.15,731.50,1125,10350.00,4800,13.35,39.95,225,-,-,-,-,-,-,10997.1
40,11100,1575,25,-,666.05,-62.40,75,652.20,671.40,150,10400.00,75,43.15,43.50,75,14.90,43.45,20.73,4538,-2625,328425,10997.1
41,-,-,-,-,-,-,1125,596.90,643.05,1125,10450.00,675,40.20,50.20,525,10.55,44.25,20.13,82,1125,4500,10997.1
42,181875,9600,474,-,577.80,-91.60,825,574.20,580.30,150,10500.00,225,55.70,56.15,150,17.85,56.00,20.26,9268,28200,949875,10997.1
43,1725,1350,19,11.38,557.10,-75.05,75,524.00,545.85,375,10550.00,225,63.05,64.05,225,18.70,63.00,19.88,645,12825,14850,10997.1
44,47325,3075,154,12.46,496.85,-89.15,75,490.45,498.85,225,10600.00,75,71.30,71.70,150,23.80,71.55,19.84,27806,1375050,1876500,10997.1
45,150,-,1,14.33,483.90,-61.30,75,432.30,468.25,375,10650.00,375,79.65,81.70,225,22.30,78.05,19.35,442,750,30150,10997.1
46,96825,6600,463,13.03,411.00,-88.20,75,412.60,417.45,150,10700.00,150,91.80,92.20,75,30.55,92.10,19.38,8600,79275,465750,10997.1
47,825,-,2,17.11,429.05,16.70,1500,359.00,386.35,375,10750.00,150,101.75,104.35,375,31.30,100.00,19.10,172,4275,13800,10997.1
48,425100,4575,862,13.15,339.00,-80.85,75,336.55,340.00,150,10800.00,150,117.10,117.60,225,38.05,117.55,19.00,11226,122625,789525,10997.1
49,2175,-,2,14.80,334.00,-48.90,375,288.65,319.65,375,10850.00,975,130.35,131.70,300,43.30,131.30,18.43,475,7875,33600,10997.1
50,283950,15075,2210,13.06,271.35,-75.65,150,271.15,274.35,1200,10900.00,75,148.60,149.25,75,45.40,148.45,18.67,15328,305475,920400,10997.1
51,2025,450,24,13.28,245.55,-69.75,75,236.45,245.25,1200,10950.00,1125,164.35,165.65,225,49.55,164.95,18.29,498,5475,23550,10997.1
52,757800,121725,9212,12.93,210.00,-61.80,150,210.05,212.05,75,11000.00,75,184.85,185.75,150,52.70,185.80,18.24,27266,455475,2093250,10997.1
53,14250,10425,456,13.00,183.25,-55.55,75,182.55,184.20,225,11050.00,75,205.00,206.55,75,56.30,207.20,17.96,1282,-1275,16200,10997.1
54,597675,202875,12204,13.00,157.30,-50.10,75,157.60,158.00,75,11100.00,1275,228.90,230.20,150,59.85,228.90,17.96,10485,117300,371400,10997.1
55,16650,6150,639,13.10,133.00,-49.70,75,133.40,134.60,225,11150.00,150,252.60,261.35,225,60.95,244.50,17.77,210,-75,3675,10997.1
56,2193300,119100,15457,12.87,112.45,-41.80,225,112.25,112.80,225,11200.00,75,283.10,285.85,75,76.25,285.40,17.32,2953,-4800,165900,10997.1
57,13875,6600,523,12.77,94.60,-36.80,75,93.50,94.40,75,11250.00,75,308.45,323.10,75,49.25,299.35,17.56,31,-75,1050,10997.1
58,773700,68250,17516,12.64,76.90,-30.10,75,76.95,77.50,1350,11300.00,150,346.95,350.05,75,87.55,349.90,17.93,1202,11400,222300,10997.1
59,15225,6825,539,12.67,63.05,-26.85,150,61.35,63.15,150,11350.00,375,367.25,392.55,225,66.50,366.50,17.82,2,75,2400,10997.1
60,709275,120375,10379,12.54,50.00,-24.40,450,50.10,50.50,225,11400.00,75,417.90,427.85,75,75.05,402.50,17.96,568,7725,104775,10997.1
61,32400,21300,588,12.57,40.00,-19.30,225,39.35,40.35,375,11450.00,150,448.80,459.80,150,52.25,419.05,16.08,529,28275,75750,10997.1
62,916050,144975,18473,12.56,32.40,-16.45,225,32.40,32.70,75,11500.00,75,496.95,500.90,75,104.35,500.85,18.83,3442,110475,663975,10997.1
63,3900,2175,53,12.74,25.05,-16.80,750,20.40,26.75,225,11550.00,1125,527.05,562.15,375,346.45,520.00,18.59,6,375,375,10997.1
64,407025,18750,6306,12.63,20.65,-10.50,300,20.50,20.80,300,11600.00,225,584.65,590.00,225,75.60,560.00,18.66,131,3750,86475,10997.1
65,975,300,11,11.71,12.05,-14.90,150,12.50,29.60,150,11650.00,1050,605.15,653.00,7500,-,-,-,-,-,-,10997.1
66,2108700,36750,3927,12.69,12.50,-6.00,300,12.50,12.70,450,11700.00,1050,669.70,689.15,600,86.45,665.30,21.49,201,6900,29550,10997.1
67,225,-,-,-,-,-,7500,4.80,17.50,1200,11750.00,1050,702.65,754.35,7500,-,-,-,-,-,-,10997.1
68,369750,91875,5316,13.09,8.70,-2.10,150,8.60,8.65,75,11800.00,1125,765.15,778.95,225,109.45,754.60,22.27,322,21525,73200,10997.1
69,300,150,12,15.28,14.00,-5.90,750,4.00,13.00,1200,11850.00,1050,792.95,828.00,75,471.50,755.00,15.35,3,225,225,10997.1
70,322500,118800,4326,13.69,6.40,-1.05,225,6.30,6.40,150,11900.00,150,865.75,872.00,75,86.00,843.00,22.83,247,14625,52725,10997.1
71,-,-,-,-,-,-,7500,2.10,30.00,1500,11950.00,1050,887.20,948.95,300,-,-,-,-,-,13500,10997.1
72,685650,375,4321,13.96,4.00,-1.10,525,3.95,4.05,600,12000.00,75,963.15,970.00,75,111.20,960.00,24.92,1079,56625,315825,10997.1
73,-,-,-,-,-,-,7500,1.65,30.00,1200,12050.00,1050,981.80,1050.05,7500,-,-,-,-,-,-,10997.1
74,39900,-450,255,14.56,3.10,-1.20,1425,2.95,3.20,825,12100.00,1050,1023.10,1074.95,75,70.00,1045.00,26.95,9,600,2925,10997.1
75,-,-,-,-,-,-,7500,1.20,30.00,1200,12150.00,1050,1073.55,1147.55,7500,-,-,-,-,-,-,10997.1
76,64875,7050,448,15.18,2.35,-0.15,750,2.30,2.40,525,12200.00,1425,1142.00,1187.05,300,105.00,1145.00,28.81,66,4350,44175,10997.1
77,-,-,-,-,-,-,7500,0.35,30.00,1200,12250.00,1200,1168.85,1248.25,7500,-,-,-,-,-,-,10997.1
78,25200,-750,66,16.06,2.15,-0.30,8550,2.05,2.25,1200,12300.00,750,1259.05,1264.80,75,109.00,1249.00,31.25,22,1425,4725,10997.1
79,-,-,-,-,-,-,4950,0.30,25.50,1200,12350.00,1050,1271.20,1358.95,7500,-,-,-,-,-,-,10997.1
80,10800,-,-,-,-,-,3000,1.55,1.90,2925,12400.00,975,1306.20,1397.60,375,-,-,-,-,-,75,10997.1
81,-,-,-,-,-,-,4950,0.25,18.20,900,12450.00,7350,1316.15,1561.90,7350,-,-,-,-,-,-,10997.1
82,224550,-225,3109,16.88,1.25,-0.20,49650,1.15,1.25,29475,12500.00,75,1463.00,1466.95,150,114.10,1460.00,34.19,2261,88500,458100,10997.1
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,7350,1411.05,1699.60,7350,-,-,-,-,-,-,10997.1
84,525,-,-,-,-,-,4950,0.75,4.00,600,12600.00,7350,1351.10,1664.75,7350,-,-,-,-,-,75,10997.1
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1401.10,1770.90,7350,-,-,-,-,-,-,10997.1
86,150,150,2,17.59,0.60,-369.65,4950,0.80,3.90,150,12700.00,7350,1455.55,1764.75,7350,478.10,1645.00,37.63,2,150,150,10997.1
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1501.10,1884.15,7350,-,-,-,-,-,-,10997.1
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1551.10,1864.85,7350,-,-,-,-,-,-,10997.1
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1601.10,2034.40,7350,-,-,-,-,-,-,10997.1
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1651.10,1964.85,7350,-,-,-,-,-,-,10997.1
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1701.10,1993.05,7350,-,-,-,-,-,-,10997.1
92,133575,-22275,1599,21.15,0.90,-0.05,18900,0.85,0.90,8400,13000.00,750,1955.90,1964.40,525,125.80,1952.95,42.59,2968,118125,362775,10997.1
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1801.10,2125.60,7350,-,-,-,-,-,-,10997.1
94,150,75,1,20.38,0.40,0.25,4950,0.50,3.05,225,13100.00,150,2010.40,2124.60,150,67.75,2017.75,38.72,2,150,225,10997.1
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1901.10,2234.10,7350,-,-,-,-,-,-,10997.1
96,-,-,-,-,-,-,4950,0.35,3.15,300,13200.00,7350,1951.10,2264.85,7350,-,-,-,-,-,-,10997.1
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2001.10,2345.80,7350,-,-,-,-,-,-,10997.1
98,225,-,-,-,-,-,4950,0.35,3.10,300,13300.00,7350,2051.10,2364.85,7350,-,-,-,-,-,225,10997.1
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2101.10,2457.70,7350,-,-,-,-,-,-,10997.1
100,-,-,-,-,-,-,4950,0.35,3.05,225,13400.00,7350,2151.10,2464.90,3000,-,-,-,-,-,-,10997.1
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2239.75,2673.70,7350,-,-,-,-,-,-,10997.1
102,4200,825,20,24.96,0.70,-0.10,150,0.70,0.85,1050,13500.00,150,2448.50,2462.30,150,119.90,2456.65,44.59,212,14700,31650,10997.1
103,-,-,-,-,-,-,4950,0.25,3.00,225,13600.00,7350,2351.10,2730.25,7350,-,-,-,-,-,-,10997.1
104,-,-,-,-,-,-,-,-,3.00,225,13700.00,7350,2451.10,2841.90,7350,-,-,-,-,-,-,10997.1
105,-,-,-,-,-,-,-,-,3.00,225,13800.00,7350,2551.10,2950.75,7350,-,-,-,-,-,-,10997.1
106,-,-,-,-,-,-,-,-,3.00,225,13900.00,7350,2651.10,3062.40,7350,-,-,-,-,-,-,10997.1
107,1200,1200,17,26.08,0.20,-28.95,2325,0.20,3.00,1200,14000.00,150,2937.10,2997.25,75,981.10,2925.00,53.78,21,1500,1500,10997.1
108,-,-,-,-,-,-,-,-,3.00,300,14100.00,7350,2851.10,3281.50,7350,-,-,-,-,-,-,10997.1
109,-,-,-,-,-,-,-,-,3.00,300,14200.00,7350,2951.10,3392.95,7350,-,-,-,-,-,-,10997.1
110,-,-,-,-,-,-,-,-,3.00,300,14300.00,7350,3051.10,3505.50,7350,-,-,-,-,-,-,10997.1
111,-,-,-,-,-,-,-,-,3.00,300,14400.00,7350,3151.10,3613.65,7350,-,-,-,-,-,-,10997.1
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3430.20,3584.90,7350,-,-,-,-,-,-,10997.1
