,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
78,26025,75,5,17.38,2.10,-0.35,1050,2.40,4.65,3000,12300.00,375,1163.40,1231.20,7500,56.85,1196.85,-,4,-,3300,11054.45
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1201.60,1283.10,7500,-,-,-,-,-,-,11054.45
80,10800,-,-,-,-,-,3000,1.65,3.95,3000,12400.00,975,1270.45,1334.20,375,-,-,-,-,-,75,11054.45
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,975,1274.95,1421.05,7350,-,-,-,-,-,-,11054.45
82,227175,2400,841,16.66,1.45,-,20025,1.40,1.45,9675,12500.00,900,1393.10,1398.25,750,54.10,1400.00,31.99,767,26100,395700,11054.45
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,975,1259.65,1526.75,975,-,-,-,-,-,-,11054.45
84,525,-,-,-,-,-,4950,0.65,5.00,600,12600.00,7350,1150.40,1609.75,7350,-,-,-,-,-,75,11054.45
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1353.50,1664.90,7350,-,-,-,-,-,-,11054.45
86,-,-,-,-,-,-,4950,0.60,4.00,600,12700.00,7350,1400.70,1709.85,7350,-,-,-,-,-,-,11054.45
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1056.10,1773.60,7350,-,-,-,-,-,-,11054.45
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1435.20,1809.85,7350,-,-,-,-,-,-,11054.45
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1156.10,1884.05,7350,-,-,-,-,-,-,11054.45
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1535.20,1909.85,7350,-,-,-,-,-,-,11054.45
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1256.10,1993.05,7350,-,-,-,-,-,-,11054.45
92,136200,-19650,726,20.45,0.90,-0.05,28200,0.85,0.95,10200,13000.00,150,1889.25,1893.30,75,66.75,1893.90,40.04,637,-7575,237075,11054.45
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1356.10,2125.60,7350,-,-,-,-,-,-,11054.45
94,75,-,-,-,-,-,4950,0.30,3.05,75,13100.00,7350,1730.20,2109.85,7350,-,-,-,-,-,75,11054.45
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1456.10,2234.10,7350,-,-,-,-,-,-,11054.45
96,-,-,-,-,-,-,4950,0.25,-,-,13200.00,7350,1700.40,2209.90,3000,-,-,-,-,-,-,11054.45
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1918.65,2345.80,7350,-,-,-,-,-,-,11054.45
98,225,-,-,-,-,-,4950,0.25,-,-,13300.00,7350,1930.20,2309.90,3000,-,-,-,-,-,225,11054.45
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2013.10,2457.70,7350,-,-,-,-,-,-,11054.45
100,-,-,-,-,-,-,4950,0.25,-,-,13400.00,7350,1900.40,2409.90,3000,-,-,-,-,-,-,11054.45
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2189.25,2480.75,7350,-,-,-,-,-,-,11054.45
102,3375,-,1,25.16,0.95,0.15,300,0.65,0.90,75,13500.00,75,2388.10,2395.00,150,53.25,2390.00,47.60,27,1875,18825,11054.45
103,-,-,-,-,-,-,4950,0.15,-,-,13600.00,7350,2100.40,2730.25,7350,-,-,-,-,-,-,11054.45
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2200.40,2841.90,7350,-,-,-,-,-,-,11054.45
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2438.00,2950.75,7350,-,-,-,-,-,-,11054.45
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2400.40,3062.40,7350,-,-,-,-,-,-,11054.45
107,300,300,4,25.01,0.15,-29.00,2400,0.20,3.00,300,14000.00,150,2874.65,2900.00,150,926.10,2870.00,52.36,4,-,-,11054.45
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2720.35,3281.50,7350,-,-,-,-,-,-,11054.45
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2814.80,3392.95,7350,-,-,-,-,-,-,11054.45
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2909.20,3505.50,7350,-,-,-,-,-,-,11054.45
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3003.65,3613.65,7350,-,-,-,-,-,-,11054.45
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3367.35,3600.60,7350,-,-,-,-,-,-,11054.45
