,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,1125,971.40,1036.40,7500,10150.00,4800,9.30,44.25,75,-,-,-,-,-,-,11126.55
36,5850,75,13,-,958.75,38.70,225,951.90,971.75,75,10200.00,300,17.55,17.80,225,-6.75,17.55,21.56,2121,10950,469050,11126.55
37,-,-,-,-,-,-,1125,889.30,949.00,7500,10250.00,75,16.00,56.10,7350,-,-,-,-,-,150,11126.55
38,24000,1425,31,-,870.00,52.35,75,857.55,877.65,375,10300.00,375,22.10,22.50,225,-8.05,22.30,20.91,2784,23625,268425,11126.55
39,-,-,-,-,-,-,1125,797.95,852.80,7500,10350.00,4800,16.50,62.60,7350,-,-,-,-,-,-,11126.55
40,9525,375,21,-,728.45,6.45,150,757.70,785.35,75,10400.00,150,28.05,28.30,75,-9.75,28.25,20.24,5413,55725,322500,11126.55
41,-,-,-,-,-,-,1125,707.30,757.45,1125,10450.00,225,32.45,33.55,225,-11.45,32.85,20.00,85,2475,3675,11126.55
42,164550,15075,1076,-,686.05,51.40,750,684.00,688.85,75,10500.00,225,37.40,37.55,75,-10.20,37.65,19.82,9636,51825,899775,11126.55
43,300,-,1,-,632.15,178.20,375,618.55,647.40,75,10550.00,75,40.30,43.25,75,-4.80,49.60,20.49,74,-,2100,11126.55
44,44325,18450,516,-,597.45,53.85,75,595.45,600.15,75,10600.00,75,47.15,47.50,75,-13.45,47.85,19.18,9077,141675,483750,11126.55
45,75,-,1,-,545.20,97.05,375,536.20,561.50,75,10650.00,150,54.40,55.90,150,-13.90,56.10,19.13,387,3450,29475,11126.55
46,90600,6375,600,9.22,515.70,51.75,75,509.80,514.25,1200,10700.00,150,61.30,61.70,75,-15.30,61.75,18.68,7199,32400,394875,11126.55
47,750,-75,3,-,412.35,72.35,75,451.55,477.35,75,10750.00,75,68.85,70.30,150,-15.70,71.05,18.41,155,-300,9675,11126.55
48,420525,5700,1732,11.99,426.90,40.20,75,426.80,430.00,75,10800.00,225,79.10,79.70,75,-17.85,80.15,18.20,9788,60150,666300,11126.55
49,2100,75,10,10.90,382.90,46.90,75,379.50,396.00,150,10850.00,225,83.75,89.80,225,-21.75,88.00,18.01,281,2400,24900,11126.55
50,272100,22500,2614,12.31,350.40,37.55,75,352.00,354.30,75,10900.00,75,101.35,101.85,75,-23.50,101.60,17.75,10172,63675,626925,11126.55
51,1650,-750,35,11.93,312.55,34.60,75,310.05,318.50,150,10950.00,75,110.20,114.95,150,-28.70,115.20,17.62,351,9225,17925,11126.55
52,635175,17850,8872,12.53,279.80,33.75,150,279.75,281.00,300,11000.00,150,130.70,131.35,150,-25.30,131.70,17.43,25890,467175,1624650,11126.55
53,4050,675,114,12.20,244.40,27.70,75,244.50,250.95,75,11050.00,225,144.40,146.85,300,-28.10,146.55,17.03,517,12825,17475,11126.55
54,383475,53400,7635,12.54,216.95,29.30,75,216.90,219.70,150,11100.00,150,164.05,165.00,1350,-30.60,165.00,17.05,8518,141675,252825,11126.55
55,11325,5475,409,12.59,187.70,25.90,150,186.15,189.65,150,11150.00,225,183.45,184.90,75,-222.55,184.10,16.68,158,1500,1875,11126.55
56,2091300,49050,19744,12.39,160.70,21.90,150,160.90,161.60,150,11200.00,150,205.80,208.10,1125,-32.05,209.10,16.79,4337,8925,166275,11126.55
57,7950,2325,328,12.23,136.10,20.20,150,136.25,137.55,225,11250.00,75,225.10,236.45,75,152.30,250.10,18.02,17,1125,1125,11126.55
58,693375,-29325,17995,12.23,114.75,16.00,75,114.75,115.35,150,11300.00,150,258.00,260.85,150,-42.35,261.20,16.62,1857,300,226500,11126.55
59,7125,1650,339,12.10,96.00,14.50,75,95.05,96.35,75,11350.00,375,274.90,292.50,75,-50.00,300.00,17.47,32,2250,2325,11126.55
60,585525,101025,13553,12.07,76.90,8.80,300,77.15,77.70,225,11400.00,75,318.85,322.50,75,-51.40,321.25,16.54,1071,43950,96600,11126.55
61,10875,9000,308,11.88,64.15,9.70,225,61.45,63.95,150,11450.00,150,346.55,354.40,150,203.75,348.95,16.23,697,47475,47475,11126.55
62,758400,33450,17677,12.00,51.05,3.90,1200,50.75,51.10,75,11500.00,75,390.05,394.15,75,-58.90,393.35,16.98,5748,217950,528375,11126.55
63,1800,1650,32,12.07,41.85,-11.45,225,37.55,43.45,75,11550.00,75,410.15,450.65,75,-,-,-,-,-,-,11126.55
64,363375,109350,8811,12.05,32.30,1.95,150,32.25,32.35,225,11600.00,225,468.25,475.00,150,-66.00,475.00,17.43,813,45525,79425,11126.55
65,525,375,18,10.04,28.05,3.05,225,13.30,28.05,150,11650.00,7500,496.60,539.65,7500,-,-,-,-,-,-,11126.55
66,2124300,74550,8137,11.95,19.25,0.30,75,19.25,19.45,225,11700.00,375,545.45,569.40,375,-54.35,565.00,23.46,157,9675,21300,11126.55
67,225,75,3,12.31,17.00,-4.35,150,10.00,16.80,75,11750.00,1050,581.75,628.05,1050,-,-,-,-,-,-,11126.55
68,244050,91875,4740,11.93,11.20,-1.35,150,11.00,11.20,75,11800.00,75,636.00,659.60,75,-68.55,636.00,18.12,374,26100,51375,11126.55
69,150,-,-,-,-,-,7500,4.35,38.95,7350,11850.00,1050,669.60,721.25,7500,-,-,-,-,-,-,11126.55
70,181125,80100,3430,12.40,7.70,-0.60,75,7.65,7.80,525,11900.00,1050,732.70,755.60,375,-61.60,742.00,20.88,303,19650,31875,11126.55
71,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,1050,775.65,823.75,7500,453.55,781.85,20.53,187,13575,13575,11126.55
72,687525,124725,8185,12.71,5.15,0.20,7275,5.05,5.15,1950,12000.00,300,841.40,847.80,75,-62.20,847.50,22.67,1535,67950,255075,11126.55
73,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,865.45,925.55,7500,-,-,-,-,-,-,11126.55
74,38475,7875,471,13.41,4.10,-1.65,450,3.85,4.05,525,12100.00,1050,913.60,959.70,75,-221.60,991.00,30.68,19,1425,2025,11126.55
75,-,-,-,-,-,-,7500,1.65,33.10,7350,12150.00,1050,957.95,1023.45,7500,-,-,-,-,-,-,11126.55
76,62400,17400,567,13.60,2.30,-1.40,8475,2.30,2.40,1050,12200.00,150,1029.80,1061.30,375,-75.10,1040.00,26.08,489,35925,39600,11126.55
77,-,-,-,-,-,-,7500,0.75,30.95,7350,12250.00,1050,1054.15,1125.65,7500,-,-,-,-,-,-,11126.55
78,25500,7800,205,14.40,2.05,-0.55,1125,1.95,2.65,750,12300.00,1050,1101.40,1165.20,1200,-53.35,1140.00,28.19,14,750,3000,11126.55
79,-,-,-,-,-,-,4950,0.35,28.00,1050,12350.00,1050,1122.45,1301.85,1050,-,-,-,-,-,-,11126.55
80,10875,4800,423,15.33,1.55,-0.45,900,1.55,1.65,75,12400.00,1350,1197.65,1310.65,450,-,-,-,-,-,75,11126.55
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,975,1217.90,1379.80,975,-,-,-,-,-,-,11126.55
82,232425,107550,5443,15.77,1.45,-0.10,22500,1.40,1.45,8400,12500.00,150,1331.30,1334.60,2250,-60.95,1334.80,29.69,2948,134475,348975,11126.55
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1543.35,7350,-,-,-,-,-,-,11126.55
84,525,-,-,-,-,-,150,1.60,4.90,300,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11126.55
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11126.55
86,-,-,-,-,-,-,2400,0.70,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11126.55
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11126.55
88,-,-,-,-,-,-,2400,0.70,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11126.55
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11126.55
90,-,-,-,-,-,-,2400,0.80,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11126.55
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11126.55
92,99600,-23700,694,20.28,1.20,-,5850,1.15,1.20,3825,13000.00,150,1829.30,1833.80,75,-57.60,1828.00,38.58,1188,18300,218850,11126.55
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11126.55
94,75,75,1,17.43,0.15,-273.00,2400,0.20,3.45,300,13100.00,7350,1756.90,2134.35,7350,509.35,1950.00,43.40,1,75,75,11126.55
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11126.55
96,-,-,-,-,-,-,2400,0.20,3.25,300,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11126.55
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11126.55
98,225,-,-,-,-,-,2400,0.30,3.00,300,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11126.55
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11126.55
100,-,-,-,-,-,-,2400,0.35,3.00,300,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11126.55
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2197.45,2418.60,75,-,-,-,-,-,-,11126.55
102,3075,825,14,23.76,0.80,-0.75,4875,0.80,1.10,300,13500.00,150,2323.30,2330.00,525,-58.65,2329.00,44.75,96,6900,15000,11126.55
103,-,-,-,-,-,-,2400,0.30,3.00,300,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11126.55
104,-,-,-,-,-,-,2400,0.10,3.00,300,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11126.55
105,-,-,-,-,-,-,2400,0.10,3.00,300,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11126.55
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11126.55
107,-,-,-,-,-,-,2400,0.25,3.00,300,14000.00,375,2807.10,2899.95,75,-,-,-,-,-,-,11126.55
108,-,-,-,-,-,-,2400,0.10,3.00,300,14100.00,7350,2742.05,3251.90,7350,-,-,-,-,-,-,11126.55
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11126.55
110,-,-,-,-,-,-,2400,0.10,3.00,300,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11126.55
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11126.55
112,-,-,-,-,-,-,2400,0.10,3.00,225,14500.00,375,3300.20,3521.10,75,-,-,-,-,-,-,11126.55
