,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,12750,-,3,-,765.00,-49.55,150,765.80,774.90,75,10200.00,225,24.15,24.35,225,6.20,24.85,22.22,1413,39525,1793325,10925.5
37,-,-,-,-,-,-,75,691.70,741.35,7500,10250.00,75,27.00,32.00,75,-,-,-,-,-,675,10925.5
38,36750,-,-,-,-,-,75,671.55,685.20,75,10300.00,75,32.15,32.35,150,8.05,32.20,21.70,946,26175,739125,10925.5
39,-,-,-,-,-,-,75,606.50,649.20,75,10350.00,1125,36.65,39.05,1350,-,-,-,-,-,2325,10925.5
40,20775,-,-,-,-,-,150,586.25,594.75,75,10400.00,375,42.75,43.15,225,9.90,42.80,21.20,870,4575,486375,10925.5
41,-,-,-,-,-,-,75,535.60,552.85,75,10450.00,375,50.10,50.75,525,12.55,50.30,20.98,95,4500,10350,10925.5
42,209400,450,33,13.94,506.00,-94.90,75,503.90,507.00,75,10500.00,900,57.65,57.85,75,13.65,57.45,20.83,2874,28275,1477950,10925.5
43,1575,-,-,-,-,-,75,450.95,470.85,75,10550.00,375,65.90,67.55,975,22.20,71.15,21.11,3,-,6525,10925.5
44,72000,7950,156,14.67,423.70,-83.55,1125,424.05,427.10,1125,10600.00,450,75.85,76.10,150,19.00,75.60,20.33,2771,23925,2108325,10925.5
45,225,-,-,-,-,-,150,374.60,393.40,75,10650.00,225,87.10,88.65,75,24.00,87.00,20.04,25,750,51750,10925.5
46,130500,3075,156,14.90,346.20,-80.65,150,346.25,348.90,75,10700.00,150,99.00,99.35,75,25.95,99.20,19.91,3379,24000,712200,10925.5
47,1350,-,-,-,-,-,75,304.70,319.95,150,10750.00,225,112.50,114.15,675,30.20,114.00,19.71,109,1350,20550,10925.5
48,627150,115725,2459,15.29,280.00,-67.40,75,278.35,279.90,75,10800.00,450,129.00,129.60,75,30.80,128.95,19.56,6085,55575,2637675,10925.5
49,3750,-,-,-,-,-,75,236.60,251.85,75,10850.00,75,145.70,146.45,75,39.30,146.15,19.36,388,4725,47325,10925.5
50,508575,10425,2859,15.04,215.85,-62.90,225,215.45,216.35,75,10900.00,300,164.50,165.00,750,41.95,164.50,19.19,4344,28650,1194300,10925.5
51,40275,19425,633,14.97,186.15,-58.90,300,186.00,187.70,75,10950.00,75,185.40,186.00,75,48.35,187.20,19.04,638,9525,54000,10925.5
52,1146975,56625,6799,14.99,160.70,-51.75,75,160.00,160.75,225,11000.00,75,208.70,209.75,1350,52.65,209.30,19.00,5986,-13050,2254425,10925.5
53,25950,5775,256,14.83,134.75,-47.90,1125,134.70,136.30,1350,11050.00,75,231.95,236.35,150,61.60,236.80,18.87,122,-825,10950,10925.5
54,750675,58500,3687,14.58,113.30,-41.90,225,113.15,113.55,150,11100.00,1125,261.10,262.35,225,63.55,259.70,18.66,1171,7275,377850,10925.5
55,26550,5625,216,14.36,92.05,-38.75,1125,92.50,93.40,150,11150.00,75,284.75,294.55,75,80.05,298.10,19.12,6,-,3375,10925.5
56,2051700,50400,6848,14.15,75.45,-30.75,2025,75.00,75.25,150,11200.00,75,322.10,324.00,225,78.00,323.00,18.43,604,9525,300300,10925.5
57,24675,4275,188,13.90,59.95,-27.45,375,59.55,60.55,300,11250.00,150,348.00,361.60,75,-,-,-,-,-,1575,10925.5
58,1142700,55875,4386,13.88,47.35,-22.65,75,46.95,47.10,75,11300.00,150,395.05,396.95,75,88.90,397.00,18.91,448,-225,322500,10925.5
59,72000,12075,469,13.60,35.50,-20.40,525,35.40,35.80,150,11350.00,75,428.30,437.30,75,-,-,-,-,-,4500,10925.5
60,1140900,16050,4299,13.47,27.40,-15.85,75,27.20,27.40,225,11400.00,75,473.10,476.85,75,93.05,475.60,19.00,163,7650,183750,10925.5
61,31575,300,29,13.33,20.00,-12.35,525,19.55,20.35,1800,11450.00,150,505.00,517.55,75,-,-,-,-,-,77550,10925.5
62,1460775,10200,6334,13.18,14.80,-10.90,75,14.75,14.80,300,11500.00,75,558.00,563.30,75,93.30,560.30,19.94,452,-9300,771450,10925.5
63,9900,1725,155,13.08,10.75,-8.90,825,10.85,11.15,375,11550.00,75,592.95,613.50,75,-,-,-,-,-,825,10925.5
64,835350,-75,3314,12.97,7.50,-6.60,750,7.35,7.50,75,11600.00,375,647.05,655.50,75,103.90,650.00,20.83,2,-,102000,10925.5
65,2325,-,-,-,-,-,375,2.75,25.00,150,11650.00,75,686.30,723.40,75,-,-,-,-,-,-,10925.5
66,2101950,-6450,1842,13.19,4.35,-3.80,4950,4.25,4.35,600,11700.00,75,742.65,750.00,75,100.60,748.00,22.76,7,225,44175,10925.5
67,675,-,1,14.29,5.00,-1.15,3000,2.40,55.00,150,11750.00,75,781.00,827.70,75,-,-,-,-,-,675,10925.5
68,523050,26850,1486,13.74,2.85,-2.40,5775,2.80,2.85,6375,11800.00,300,840.40,850.00,75,-,-,-,-,-,118875,10925.5
69,3075,-,-,-,-,-,3000,2.20,35.00,150,11850.00,75,879.25,927.30,75,-,-,-,-,-,1950,10925.5
70,367650,3525,985,14.65,2.35,-1.25,525,2.30,2.35,6000,11900.00,75,938.65,947.55,75,-,-,-,-,-,73575,10925.5
71,1050,-,6,12.70,0.50,-2.90,3000,0.60,3.80,225,11950.00,75,971.10,1003.85,300,-,-,-,-,-,14700,10925.5
72,870000,6675,1056,15.60,1.95,-0.50,7050,1.90,1.95,3750,12000.00,75,1038.00,1043.25,75,112.80,1045.75,28.71,17,-225,447375,10925.5
73,375,-,-,-,-,-,600,0.40,3.50,75,12050.00,375,1056.00,1128.00,75,-,-,-,-,-,75,10925.5
74,45150,750,65,16.09,1.35,-1.15,1800,1.30,1.40,825,12100.00,375,1105.05,1176.45,375,-,-,-,-,-,6525,10925.5
75,-,-,-,-,-,-,4950,0.15,-,-,12150.00,375,1150.35,1229.05,7500,-,-,-,-,-,-,10925.5
76,91350,4500,66,16.96,1.15,-1.05,1650,1.10,1.25,1575,12200.00,150,1222.35,1253.70,300,-,-,-,-,-,62325,10925.5
77,-,-,-,-,-,-,4950,0.15,-,-,12250.00,7500,1244.40,1330.15,7500,-,-,-,-,-,-,10925.5
78,25725,-,66,17.72,0.95,-0.70,2100,0.95,1.25,2775,12300.00,150,1329.95,1351.75,150,-,-,-,-,-,12000,10925.5
79,-,-,-,-,-,-,4950,0.15,-,-,12350.00,7350,1292.10,1563.40,7350,-,-,-,-,-,-,10925.5
80,16125,4800,84,18.37,0.75,-0.70,8250,0.70,0.80,2475,12400.00,75,1372.45,1454.00,75,-,-,-,-,-,8175,10925.5
81,-,-,-,-,-,-,4950,0.15,-,-,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10925.5
82,257400,9825,306,19.58,0.80,-0.15,28125,0.80,0.85,20850,12500.00,750,1532.65,1538.10,75,120.45,1540.60,37.32,93,-3675,661275,10925.5
83,-,-,-,-,-,-,4950,0.15,3.90,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10925.5
84,525,-,-,-,-,-,1200,0.25,3.00,600,12600.00,7350,1499.15,1849.30,7350,-,-,-,-,-,75,10925.5
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10925.5
86,150,-,-,-,-,-,1200,0.25,3.00,600,12700.00,7350,1615.25,1958.10,7350,-,-,-,-,-,150,10925.5
87,-,-,-,-,-,-,4950,0.10,3.20,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10925.5
88,75,-,-,-,-,-,1200,0.25,2.50,600,12800.00,7350,1600.40,2063.10,7350,-,-,-,-,-,75,10925.5
89,-,-,-,-,-,-,4950,0.10,3.00,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10925.5
90,75,-,-,-,-,-,1200,0.25,2.50,600,12900.00,7350,1700.40,2178.60,7350,-,-,-,-,-,75,10925.5
91,-,-,-,-,-,-,4950,0.10,3.00,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10925.5
92,187125,-5025,87,24.47,0.70,-0.10,7575,0.70,0.80,5250,13000.00,150,2030.35,2037.70,75,119.00,2035.00,44.85,210,-13800,717675,10925.5
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10925.5
94,4725,-,-,-,-,-,600,0.20,2.60,4725,13100.00,75,2004.15,2381.40,75,-,-,-,-,-,300,10925.5
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10925.5
96,5025,-,-,-,-,-,150,0.60,1.90,3600,13200.00,150,2220.30,2248.25,75,-,-,-,-,-,10650,10925.5
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10925.5
98,300,-,-,-,-,-,5025,0.20,2.80,3000,13300.00,7350,2050.40,2615.30,7350,-,-,-,-,-,300,10925.5
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10925.5
100,750,-,-,-,-,-,4950,0.25,2.60,750,13400.00,7350,2150.40,2731.95,7350,-,-,-,-,-,750,10925.5
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,375,2243.60,2773.65,75,-,-,-,-,-,-,10925.5
102,7350,-,-,-,-,-,75,0.50,1.65,300,13500.00,75,2525.70,2541.00,75,-,-,-,-,-,69300,10925.5
103,-,-,-,-,-,-,4950,0.15,2.80,6000,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10925.5
104,-,-,-,-,-,-,3600,0.10,2.75,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10925.5
105,-,-,-,-,-,-,3600,0.10,2.70,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10925.5
106,-,-,-,-,-,-,3600,0.10,2.75,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10925.5
107,7275,-,-,-,-,-,3600,0.20,0.95,3600,14000.00,150,3018.40,3029.95,75,-,-,-,-,-,15825,10925.5
108,-,-,-,-,-,-,3600,0.10,2.75,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10925.5
109,-,-,-,-,-,-,3600,0.10,2.75,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10925.5
110,-,-,-,-,-,-,3600,0.10,2.75,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10925.5
111,-,-,-,-,-,-,3600,0.10,2.75,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10925.5
112,-,-,-,-,-,-,3600,0.10,2.75,300,14500.00,375,3504.30,3725.15,75,-,-,-,-,-,-,10925.5
