,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,1605.35,1805.05,150,9350.00,900,0.05,-,-,-,-,-,-,-,-,11033.05
20,-,-,1,-,1656.65,-650.35,225,1600.85,1655.80,75,9400.00,75,0.80,1.75,150,-42.35,1.90,35.00,1,-,-,11033.05
21,-,-,-,-,-,-,7350,1464.35,1791.85,7350,9450.00,975,0.10,-,-,-,-,-,-,-,-,11033.05
22,278625,-1725,38,-,1538.65,-7.70,225,1537.60,1543.90,300,9500.00,2100,0.95,1.00,1875,-0.40,1.00,30.62,840,-2775,269850,11033.05
23,-,-,-,-,-,-,7350,1374.45,1688.85,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,11033.05
24,2550,-,1,44.82,1493.90,266.45,75,1433.95,1449.00,150,9600.00,150,1.15,1.80,75,-,-,-,-,-,6450,11033.05
25,-,-,-,-,-,-,7350,1276.65,1600.15,7350,9650.00,450,0.35,2.95,150,-,-,-,-,-,-,11033.05
26,51675,-75,8,-,1343.25,-6.65,150,1342.10,1352.85,150,9700.00,1125,1.90,2.00,525,-0.85,1.95,29.10,184,900,60525,11033.05
27,975,-,-,-,-,-,7350,1185.50,1490.75,7350,9750.00,150,1.05,2.35,1875,-0.60,2.30,28.72,2,-,450,11033.05
28,8700,-150,3,-,1251.30,-16.70,75,1241.30,1250.45,150,9800.00,450,1.75,1.85,375,-0.75,1.80,26.75,345,675,136200,11033.05
29,75,-,-,-,-,-,1125,1162.25,1238.95,1125,9850.00,300,1.25,2.95,1650,-,-,-,-,-,150,11033.05
30,198675,-3000,550,-,1144.10,-3.30,75,1145.80,1151.20,150,9900.00,525,2.40,2.50,1200,-0.55,2.40,25.77,1007,9075,331275,11033.05
31,-,-,-,-,-,-,1125,1067.65,1138.10,1125,9950.00,150,1.80,-,-,-,-,-,-,-,-,11033.05
32,897375,-13425,316,-,1056.00,-4.60,75,1048.50,1053.75,75,10000.00,1275,3.80,3.90,450,-0.65,3.85,25.41,2373,-16050,1563075,11033.05
33,-,-,-,-,-,-,1125,963.75,1027.70,1125,10050.00,1200,3.10,-,-,-,-,-,-,-,450,11033.05
34,9225,-525,10,-,951.90,-29.70,150,947.85,956.95,75,10100.00,375,4.70,4.80,675,-1.15,4.75,24.09,2295,-54900,461850,11033.05
35,-,-,-,-,-,-,75,882.15,929.95,75,10150.00,1275,4.35,5.25,1350,-1.55,4.40,22.79,52,2100,5100,11033.05
36,11025,-1050,18,-,857.70,3.80,75,850.45,854.15,150,10200.00,675,5.85,5.90,300,-2.00,5.90,22.67,5558,-15825,2114625,11033.05
37,-,-,-,-,-,-,75,786.40,820.80,1125,10250.00,450,5.35,6.00,375,-1.55,6.00,21.75,12,-525,2700,11033.05
38,24075,-3150,52,-,748.75,-4.20,75,749.55,754.95,75,10300.00,225,6.40,6.50,375,-2.25,6.50,20.77,3525,-18600,920925,11033.05
39,-,-,-,-,-,-,75,684.10,724.65,1125,10350.00,750,6.85,8.25,900,-2.85,8.10,20.62,26,-600,5325,11033.05
40,20775,-900,24,-,660.05,-10.10,75,650.80,657.65,150,10400.00,450,8.50,8.65,525,-2.35,8.60,19.55,3907,-30975,729075,11033.05
41,1200,-,-,-,-,-,150,603.65,612.90,75,10450.00,1275,10.65,10.90,375,-2.85,10.85,19.44,213,8475,34425,11033.05
42,186375,-6825,224,-,560.00,-5.00,75,559.35,563.65,75,10500.00,525,12.85,13.10,750,-2.85,13.05,18.76,10509,-78900,1786200,11033.05
43,1500,-75,2,10.75,528.95,23.95,150,505.10,517.30,75,10550.00,450,15.80,16.05,75,-2.90,15.95,18.56,599,-8925,33525,11033.05
44,86925,-1125,56,-,467.00,-5.75,75,467.50,470.15,225,10600.00,150,19.35,19.45,75,-3.00,19.50,17.90,8084,32250,2482500,11033.05
45,1500,675,10,16.19,445.95,5.00,150,417.55,426.15,75,10650.00,750,24.00,24.20,75,-3.50,24.40,17.78,918,6450,103275,11033.05
46,146625,-4275,545,9.15,376.00,-13.00,1125,378.35,380.95,150,10700.00,75,29.70,29.90,375,-3.50,29.80,17.25,9658,8625,1070625,11033.05
47,3825,-375,25,11.99,340.85,-27.40,150,332.30,339.00,150,10750.00,375,36.10,36.55,150,-3.30,36.75,16.95,734,10650,66375,11033.05
48,735450,-29850,2057,12.34,291.15,-16.15,300,294.00,294.50,75,10800.00,825,45.00,45.25,525,-3.60,44.85,16.62,14200,63000,2929125,11033.05
49,39750,-2250,54,11.75,251.85,-14.65,150,253.75,257.45,150,10850.00,225,54.40,55.00,225,-4.50,55.40,16.28,1282,675,111825,11033.05
50,952950,157500,9127,12.26,215.50,-14.35,150,215.45,216.70,1425,10900.00,300,66.75,67.00,75,-2.55,66.90,15.99,23390,16725,1554675,11033.05
51,50550,225,190,12.29,179.45,-15.30,1125,182.75,184.65,225,10950.00,150,81.45,81.95,75,-3.35,82.05,15.89,1248,6975,120000,11033.05
52,2054325,30675,15084,12.82,151.40,-11.90,75,151.00,151.70,75,11000.00,300,99.90,100.20,150,-2.05,100.00,15.57,28656,284850,2833275,11033.05
53,109425,-3750,1846,12.74,121.30,-8.50,150,122.50,122.80,150,11050.00,150,119.95,120.80,225,-2.55,120.00,15.44,1952,17475,71775,11033.05
54,1467675,119325,19588,12.49,96.25,-11.85,75,95.95,96.30,75,11100.00,75,144.50,145.00,150,1.45,144.85,15.24,9875,110550,705450,11033.05
55,91200,29775,2289,12.40,74.15,-7.10,75,74.35,74.80,150,11150.00,75,170.55,175.90,150,4.35,171.25,15.45,63,150,7200,11033.05
56,2086350,20475,25998,12.14,55.00,-7.85,75,54.85,55.05,525,11200.00,150,202.75,204.05,150,0.15,202.85,15.21,2648,8625,302700,11033.05
57,118800,16950,1672,11.98,39.50,-6.10,150,39.60,40.05,150,11250.00,75,234.80,241.70,150,-37.00,205.00,11.29,5,-75,2775,11033.05
58,2056875,43950,21953,11.79,27.65,-5.25,75,27.50,27.60,300,11300.00,1200,275.50,276.90,150,8.75,279.90,15.90,907,1800,278400,11033.05
59,84150,12375,956,11.62,18.40,-4.45,375,18.75,19.05,375,11350.00,150,310.45,320.45,75,20.90,319.20,16.90,1,-,5100,11033.05
60,1796025,48525,16176,11.60,12.60,-2.60,1500,12.55,12.70,1725,11400.00,1125,357.00,360.85,225,1.50,360.90,17.88,121,-600,159450,11033.05
61,137475,24975,922,11.47,8.05,-2.20,1875,8.10,8.40,600,11450.00,75,396.90,405.35,150,15.70,400.10,16.96,39,-75,78150,11033.05
62,2111250,24675,13990,11.80,6.05,-1.25,2475,6.00,6.10,600,11500.00,75,450.00,452.90,1125,0.75,452.00,18.02,477,1800,768525,11033.05
63,59625,4725,353,12.15,4.35,-1.20,1650,4.30,4.60,450,11550.00,75,490.10,511.05,75,-,-,-,-,-,900,11033.05
64,903150,-23775,3644,12.73,3.70,-0.55,1050,3.65,3.75,825,11600.00,75,544.50,550.20,150,7.35,541.60,19.62,17,-450,104250,11033.05
65,12675,7200,115,13.15,2.85,-1.10,225,2.65,2.90,675,11650.00,75,588.15,613.90,75,-,-,-,-,-,-,11033.05
66,1558125,49800,4319,14.31,3.15,-0.40,1650,3.10,3.15,5175,11700.00,150,642.40,649.05,75,-5.20,639.05,21.38,11,-300,44175,11033.05
67,3150,-,7,15.08,2.95,0.50,975,1.65,2.95,2700,11750.00,75,689.10,702.55,75,-,-,-,-,-,675,11033.05
68,483975,14775,790,15.08,2.05,-0.30,1500,2.00,2.10,675,11800.00,75,741.50,748.90,75,-19.95,720.10,16.09,13,-375,117750,11033.05
69,2925,150,7,15.18,1.40,-0.05,900,1.25,1.95,2325,11850.00,75,788.65,816.65,75,-96.00,755.00,-,1,-,1950,11033.05
70,271725,-2400,370,16.15,1.45,-0.20,675,1.40,1.50,375,11900.00,75,840.60,848.30,75,-23.85,795.55,-,4,150,73650,11033.05
71,3150,-,-,-,-,-,75,0.90,2.00,150,11950.00,75,862.20,919.15,75,-,-,-,-,-,14700,11033.05
72,813525,4200,909,17.36,1.20,-0.15,900,1.20,1.25,2400,12000.00,75,941.00,945.75,225,13.00,943.20,31.71,109,-3000,433200,11033.05
73,675,-,-,-,-,-,150,1.20,2.15,150,12050.00,1050,960.60,1024.60,1050,-,-,-,-,-,75,11033.05
74,39900,2325,128,18.42,1.15,-0.10,1575,1.05,1.20,975,12100.00,75,1030.80,1051.95,225,-,-,-,-,-,6525,11033.05
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1059.55,1129.70,1050,-,-,-,-,-,-,11033.05
76,79650,-2700,53,20.03,1.00,-0.15,75,1.15,1.30,450,12200.00,75,1138.30,1142.90,750,13.60,1141.80,34.24,13,-,63225,11033.05
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1149.30,1225.50,1050,-,-,-,-,-,-,11033.05
78,17175,150,49,21.40,1.00,-0.45,225,0.95,1.20,450,12300.00,75,1229.30,1251.15,150,-178.50,1221.25,27.42,1,75,12075,11033.05
79,-,-,-,-,-,-,600,0.25,2.90,375,12350.00,1050,1219.70,1377.10,1050,-,-,-,-,-,-,11033.05
80,10425,-150,16,22.13,0.75,-0.15,1275,0.75,0.85,675,12400.00,150,1319.10,1345.45,75,-44.10,1300.90,-,1,-,8100,11033.05
81,-,-,-,-,-,-,375,0.25,2.70,225,12450.00,975,1314.70,1481.90,975,-,-,-,-,-,-,11033.05
82,217275,-22500,769,23.36,0.70,0.05,90300,0.65,0.70,47250,12500.00,75,1436.15,1440.70,300,11.40,1441.00,40.67,507,-26475,738150,11033.05
83,-,-,-,-,-,-,-,-,2.65,375,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11033.05
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,150,1511.70,1560.35,75,-,-,-,-,-,75,11033.05
85,-,-,-,-,-,-,-,-,2.65,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11033.05
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,225,1610.10,1656.25,75,-,-,-,-,-,150,11033.05
87,-,-,-,-,-,-,-,-,2.65,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11033.05
88,75,-,-,-,-,-,2475,0.20,1.40,75,12800.00,150,1711.75,1753.25,75,-,-,-,-,-,75,11033.05
89,-,-,-,-,-,-,-,-,2.55,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11033.05
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,150,1811.75,1853.00,75,-,-,-,-,-,75,11033.05
91,-,-,-,-,-,-,-,-,2.55,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11033.05
92,169050,-4650,149,29.79,0.60,-0.10,17250,0.60,0.65,13050,13000.00,75,1933.85,1940.45,375,14.10,1935.00,47.48,160,-6300,673050,11033.05
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11033.05
94,4725,-,1,32.46,1.00,-1.90,75,0.50,0.95,4725,13100.00,150,2026.35,2053.00,75,-26.60,2005.00,-,1,-,375,11033.05
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11033.05
96,4575,-,-,-,-,-,75,0.25,0.75,1350,13200.00,75,2126.65,2138.20,75,-,-,-,-,-,9975,11033.05
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11033.05
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,75,2120.70,2370.80,75,-,-,-,-,-,300,11033.05
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11033.05
100,750,-,-,-,-,-,2400,0.25,1.45,300,13400.00,450,2311.75,2357.15,75,-,-,-,-,-,750,11033.05
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,375,2262.45,2508.20,75,-,-,-,-,-,-,11033.05
102,6375,-,1,34.01,0.35,-0.20,450,0.45,0.60,375,13500.00,150,2439.10,2449.60,75,-24.75,2407.00,-,2,-,54525,11033.05
103,-,-,-,-,-,-,2400,0.10,1.45,225,13600.00,75,2405.65,2667.00,75,-,-,-,-,-,-,11033.05
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,75,2500.50,2772.00,75,-,-,-,-,-,-,11033.05
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11033.05
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11033.05
107,6300,-,2,40.89,0.50,-,600,0.45,0.60,150,14000.00,75,2928.35,2941.30,75,-,-,-,-,-,4950,11033.05
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11033.05
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11033.05
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11033.05
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11033.05
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,225,3413.55,3458.75,75,-,-,-,-,-,225,11033.05
