,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,150,-,-,-,-,-,4800,7.05,48.90,7350,11750.00,7350,561.35,713.35,7350,-,-,-,-,-,-,11119.05
68,187425,35250,1513,12.42,13.20,0.65,150,13.25,13.40,75,11800.00,75,654.40,673.45,75,-39.55,665.00,22.98,38,2625,27900,11119.05
69,150,-,-,-,-,-,75,4.40,44.85,7350,11850.00,7350,674.85,857.20,7350,-,-,-,-,-,-,11119.05
70,110475,9450,681,12.77,8.45,0.15,225,8.40,8.75,525,11900.00,375,741.05,768.75,375,-12.60,791.00,25.15,3,-,12225,11119.05
71,-,-,-,-,-,-,7500,2.55,37.95,7350,11950.00,7350,773.75,910.95,7350,488.35,816.65,23.37,82,6000,6000,11119.05
72,597900,35100,2014,12.90,5.25,0.30,225,5.10,5.25,825,12000.00,750,848.50,856.40,225,-57.70,852.00,25.35,431,24450,211575,11119.05
73,-,-,-,-,-,-,7500,2.10,36.15,7350,12050.00,7350,830.25,1019.30,7350,-,-,-,-,-,-,11119.05
74,31950,1350,48,14.32,5.30,-0.45,225,5.30,5.75,75,12100.00,375,899.20,1033.40,7350,-,-,-,-,-,600,11119.05
75,-,-,-,-,-,-,7500,1.65,36.15,7350,12150.00,7350,923.95,1130.10,7350,-,-,-,-,-,-,11119.05
76,45075,75,32,15.38,4.95,1.25,900,3.10,4.85,2400,12200.00,75,1031.00,1127.80,375,-,-,-,-,-,3675,11119.05
77,-,-,-,-,-,-,7500,0.75,34.45,7350,12250.00,7350,1064.05,1239.05,7350,-,-,-,-,-,-,11119.05
78,18000,300,4,14.77,2.25,-0.35,2850,1.75,2.20,2475,12300.00,375,1125.95,1174.45,375,-,-,-,-,-,2250,11119.05
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,7350,1157.65,1347.05,7350,-,-,-,-,-,-,11119.05
80,8925,2850,48,14.99,1.50,-0.50,2475,1.40,1.55,1500,12400.00,375,1197.55,1336.75,375,-,-,-,-,-,75,11119.05
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,7350,923.85,1446.80,7350,-,-,-,-,-,-,11119.05
82,155175,30300,1605,16.08,1.50,-0.05,19350,1.45,1.50,14100,12500.00,600,1341.45,1347.15,675,-48.60,1347.15,33.36,924,14700,229200,11119.05
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11119.05
84,525,-,-,-,-,-,4950,0.65,4.90,300,12600.00,7350,1150.40,1634.80,7350,-,-,-,-,-,75,11119.05
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.10,1702.80,7350,-,-,-,-,-,-,11119.05
86,-,-,-,-,-,-,4950,0.55,5.00,600,12700.00,7350,1355.20,1734.85,7350,-,-,-,-,-,-,11119.05
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1466.55,1814.00,7350,-,-,-,-,-,-,11119.05
88,-,-,-,-,-,-,4950,0.55,4.50,600,12800.00,7350,1455.20,1834.85,7350,-,-,-,-,-,-,11119.05
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.10,1924.25,7350,-,-,-,-,-,-,11119.05
90,-,-,-,-,-,-,4950,0.55,4.00,600,12900.00,7350,1555.20,1934.85,7350,-,-,-,-,-,-,11119.05
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.10,2032.85,7350,-,-,-,-,-,-,11119.05
92,109725,-13575,303,20.36,1.20,-,14775,1.15,1.20,2550,13000.00,825,1837.15,1843.75,375,-39.90,1845.70,38.81,316,-13650,186900,11119.05
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2147.10,7350,-,-,-,-,-,-,11119.05
94,-,-,-,-,-,-,4950,0.05,-,-,13100.00,7350,1750.20,2134.85,7350,-,-,-,-,-,-,11119.05
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2254.65,7350,-,-,-,-,-,-,11119.05
96,-,-,-,-,-,-,4950,0.05,-,-,13200.00,7350,1700.40,2234.85,7350,-,-,-,-,-,-,11119.05
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2367.60,7350,-,-,-,-,-,-,11119.05
98,225,-,-,-,-,-,4950,0.05,-,-,13300.00,7350,1950.20,2334.85,7350,-,-,-,-,-,225,11119.05
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2475.90,7350,-,-,-,-,-,-,11119.05
100,-,-,-,-,-,-,3000,0.10,-,-,13400.00,7350,1900.40,2434.85,7350,-,-,-,-,-,-,11119.05
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2159.90,2506.55,7350,-,-,-,-,-,-,11119.05
102,2250,-,4,24.07,0.85,-0.70,375,1.00,1.45,75,13500.00,75,2329.20,2343.80,150,-29.45,2358.20,48.80,8,-,8100,11119.05
103,-,-,-,-,-,-,4950,0.05,-,-,13600.00,7350,2100.40,2753.50,7350,-,-,-,-,-,-,11119.05
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11119.05
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11119.05
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11119.05
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2818.40,3000.00,75,-,-,-,-,-,-,11119.05
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11119.05
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11119.05
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11119.05
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11119.05
112,-,-,-,-,-,-,-,-,-,-,14500.00,150,3311.50,3659.65,7350,-,-,-,-,-,-,11119.05
