,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,1125,884.95,923.15,75,10150.00,1425,3.85,4.35,525,-1.70,4.25,22.91,70,1950,4950,11048.95
36,10650,-1425,29,-,839.25,-14.65,75,858.60,864.60,75,10200.00,1500,5.35,5.40,600,-2.55,5.35,22.71,7305,-11850,2118600,11048.95
37,-,-,-,-,-,-,75,787.85,825.65,75,10250.00,450,5.20,5.45,375,-2.20,5.35,21.74,29,-600,2625,11048.95
38,24150,-3075,56,-,764.20,11.25,75,758.45,765.15,75,10300.00,150,5.80,5.90,600,-2.90,5.85,20.75,5288,-70875,868650,11048.95
39,-,-,-,-,-,-,75,691.00,727.20,75,10350.00,4050,6.75,7.45,4050,-2.85,8.10,20.89,26,-600,5325,11048.95
40,20625,-1050,28,-,632.20,-37.95,150,659.90,666.55,150,10400.00,225,7.55,7.70,600,-3.25,7.70,19.51,4541,-31350,728700,11048.95
41,1200,-,1,-,598.45,4.40,150,609.70,621.85,75,10450.00,225,9.35,9.60,1650,-4.55,9.15,18.98,270,6450,32400,11048.95
42,186075,-7125,270,-,570.00,5.00,225,567.00,570.55,150,10500.00,675,11.45,11.65,525,-4.40,11.50,18.72,13668,-39375,1825725,11048.95
43,1575,-,2,-,528.95,23.95,150,512.65,526.45,75,10550.00,225,13.95,14.15,750,-4.90,13.95,18.23,668,-8850,33600,11048.95
44,86775,-1275,122,-,476.50,3.75,75,475.30,478.15,225,10600.00,1950,17.20,17.35,75,-5.20,17.30,17.82,11644,35100,2485350,11048.95
45,1800,975,17,-,435.25,-5.70,75,422.20,436.55,150,10650.00,450,21.15,21.45,150,-6.55,21.35,17.33,1340,-375,96450,11048.95
46,145725,-5175,687,-,388.05,-0.95,1125,386.05,388.50,75,10700.00,75,26.80,26.90,75,-6.30,27.00,17.25,14997,6075,1068075,11048.95
47,3825,-375,26,-,338.25,-30.00,150,338.05,344.40,75,10750.00,150,32.25,32.35,150,-7.75,32.30,16.70,1357,14925,70650,11048.95
48,659325,-105975,7233,10.83,302.45,-4.85,75,301.30,302.30,75,10800.00,525,40.55,40.80,225,-7.60,40.85,16.54,22031,130350,2996475,11048.95
49,39900,-2100,88,11.32,262.00,-4.50,150,259.30,262.20,150,10850.00,75,49.50,49.90,225,-10.35,49.55,16.08,1545,2925,114075,11048.95
50,1092750,297300,16185,11.15,220.15,-9.70,75,219.00,219.95,1200,10900.00,75,61.05,61.30,75,-8.45,61.00,15.86,34669,166575,1704525,11048.95
51,50400,75,246,12.08,187.00,-7.75,75,184.95,188.10,75,10950.00,375,74.80,75.35,75,-10.15,75.25,15.48,2065,10050,123075,11048.95
52,2135250,111600,25131,11.83,152.90,-10.40,1125,152.90,153.70,75,11000.00,75,93.10,93.35,75,-8.70,93.35,15.54,39867,333525,2881950,11048.95
53,95775,-17400,2909,11.88,125.20,-4.60,150,123.75,124.70,1200,11050.00,1125,112.35,113.35,1125,-9.60,112.95,15.19,2548,20700,75000,11048.95
54,1521225,172875,30860,11.88,98.45,-9.65,75,98.10,98.45,525,11100.00,300,136.65,137.30,1350,-6.40,137.00,15.34,17068,118500,713400,11048.95
55,94650,33225,3555,11.88,75.50,-5.75,150,75.25,75.85,1275,11150.00,1200,161.75,164.90,75,0.70,167.60,14.62,99,375,7425,11048.95
56,2117625,51750,36192,11.64,56.05,-6.80,75,55.85,56.00,75,11200.00,150,194.30,195.25,150,-7.90,194.80,15.18,4438,12300,306375,11048.95
57,114600,12750,2224,11.55,40.95,-4.65,75,40.35,40.65,150,11250.00,150,226.25,232.95,75,-14.00,228.00,15.58,10,300,3150,11048.95
58,2045025,32100,30391,11.37,28.05,-4.85,150,28.00,28.05,75,11300.00,75,265.00,266.60,150,-6.10,265.05,15.61,1162,1200,277800,11048.95
59,87675,15900,1304,11.30,19.20,-3.65,150,19.00,19.15,225,11350.00,150,301.30,310.90,75,20.90,319.20,18.24,1,75,5175,11048.95
60,1723875,-23625,23098,11.23,12.35,-2.85,75,12.40,12.50,300,11400.00,1200,346.90,350.35,75,-14.05,345.35,16.35,173,525,160575,11048.95
61,141225,28725,1105,11.26,8.25,-2.00,750,8.10,8.40,2100,11450.00,75,388.25,394.95,75,1.45,385.85,16.23,52,-,78225,11048.95
62,2131875,45300,20404,11.51,5.90,-1.40,2175,5.85,5.95,3600,11500.00,75,440.00,442.00,75,-10.55,440.70,18.62,558,-1350,765375,11048.95
63,59550,4650,386,11.94,4.50,-1.05,1650,4.40,4.70,675,11550.00,75,481.95,501.45,75,-,-,-,-,-,900,11048.95
64,880650,-46275,5197,12.62,3.90,-0.35,375,3.85,3.90,750,11600.00,75,534.75,540.30,225,5.75,540.00,22.35,30,-450,104250,11048.95
65,13500,8025,139,12.83,2.75,-1.20,825,2.65,2.95,525,11650.00,150,580.15,602.00,75,-,-,-,-,-,-,11048.95
66,1563600,55275,6688,14.03,3.15,-0.40,2475,3.10,3.20,5475,11700.00,150,632.30,638.95,75,0.35,644.60,25.12,19,-150,44325,11048.95
67,3675,525,7,14.84,2.95,0.50,2250,1.60,2.90,2325,11750.00,75,679.65,695.35,75,-,-,-,-,-,675,11048.95
68,481050,11850,1014,14.96,2.10,-0.25,5100,2.00,2.15,600,11800.00,150,731.60,737.75,75,-9.50,730.55,24.60,23,-150,117975,11048.95
69,3000,225,7,14.96,1.40,-0.05,900,1.25,1.95,2325,11850.00,75,779.00,793.80,75,-96.00,755.00,13.39,1,-,1950,11048.95
70,270300,-3825,481,15.70,1.35,-0.30,225,1.30,1.45,1275,11900.00,75,830.40,837.95,75,15.60,835.00,28.26,24,-150,73350,11048.95
71,3150,-,-,-,-,-,75,0.90,1.95,75,11950.00,75,852.45,909.30,75,-,-,-,-,-,14700,11048.95
72,811425,2100,1163,17.06,1.15,-0.20,1425,1.15,1.20,675,12000.00,150,930.90,936.25,75,0.80,931.00,29.67,151,-4800,431400,11048.95
73,675,-,-,-,-,-,150,1.20,2.15,150,12050.00,1050,950.45,1013.75,1050,-,-,-,-,-,75,11048.95
74,40800,3225,193,18.32,1.05,-0.20,300,1.00,1.05,375,12100.00,1050,1012.60,1039.70,75,-,-,-,-,-,6525,11048.95
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1047.90,1116.95,1050,-,-,-,-,-,-,11048.95
76,78675,-3675,155,19.83,1.05,-0.10,1050,0.95,1.10,375,12200.00,75,1128.35,1132.45,150,7.40,1135.60,41.19,18,-,63225,11048.95
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1136.25,1211.10,1050,-,-,-,-,-,-,11048.95
78,17250,225,53,21.54,1.15,-0.30,450,0.95,1.10,450,12300.00,75,1210.30,1238.95,150,-149.50,1250.25,41.94,2,75,12075,11048.95
79,-,-,-,-,-,-,7500,0.30,2.90,375,12350.00,1050,1229.80,1368.30,1050,-,-,-,-,-,-,11048.95
80,10425,-150,19,22.24,0.75,-0.15,1200,0.75,0.80,300,12400.00,1350,1308.55,1341.25,375,-37.90,1307.10,44.69,3,-,8100,11048.95
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1325.05,1473.10,975,-,-,-,-,-,-,11048.95
82,213150,-26625,883,22.98,0.65,-,100275,0.65,0.70,39675,12500.00,75,1427.70,1432.10,75,10.40,1440.00,43.96,615,-34125,730500,11048.95
83,-,-,-,-,-,-,-,-,2.65,375,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11048.95
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,75,1451.65,1624.30,300,-,-,-,-,-,75,11048.95
85,-,-,-,-,-,-,-,-,2.60,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11048.95
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,150,1546.65,1729.35,150,-,-,-,-,-,150,11048.95
87,-,-,-,-,-,-,-,-,2.60,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11048.95
88,75,-,-,-,-,-,2475,0.20,1.40,75,12800.00,150,1641.50,1834.15,150,-,-,-,-,-,75,11048.95
89,-,-,-,-,-,-,-,-,2.50,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11048.95
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,75,1736.80,1939.45,150,-,-,-,-,-,75,11048.95
91,-,-,-,-,-,-,-,-,2.50,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11048.95
92,169725,-3975,161,29.60,0.65,-0.05,16875,0.60,0.65,13275,13000.00,825,1924.70,1930.70,150,9.10,1930.00,51.55,173,-6075,673275,11048.95
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11048.95
94,4725,-,2,30.10,0.50,-2.40,7575,0.30,0.95,4725,13100.00,150,2016.40,2044.10,75,-6.60,2025.00,51.63,2,-,375,11048.95
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11048.95
96,4575,-,2,32.59,0.75,-0.15,75,0.25,0.70,1350,13200.00,150,2116.00,2129.45,750,-231.45,2144.35,60.54,1,-,9975,11048.95
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11048.95
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2122.55,2374.75,7350,-,-,-,-,-,300,11048.95
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11048.95
100,750,-,-,-,-,-,2400,0.25,1.45,300,13400.00,375,2211.65,2469.10,300,-,-,-,-,-,750,11048.95
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,375,2271.15,2508.20,225,-,-,-,-,-,-,11048.95
102,6375,-,1,33.83,0.35,-0.20,450,0.45,0.60,375,13500.00,75,2429.45,2433.55,75,-24.75,2407.00,49.11,2,-,54525,11048.95
103,-,-,-,-,-,-,2400,0.10,1.45,225,13600.00,7350,2407.40,2667.00,375,-,-,-,-,-,-,11048.95
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2502.40,2772.00,375,-,-,-,-,-,-,11048.95
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11048.95
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11048.95
107,6300,-,2,40.71,0.50,-,600,0.45,0.60,150,14000.00,75,2918.80,2931.60,150,-,-,-,-,-,4950,11048.95
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11048.95
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11048.95
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11048.95
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11048.95
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,150,3256.65,3598.75,75,-,-,-,-,-,225,11048.95
