,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,225,1725.30,1918.90,375,9250.00,900,0.05,-,-,-,-,-,-,-,-,11040.45
18,-,-,1,-,1756.35,-636.65,75,1675.30,1877.30,75,9300.00,900,0.55,2.20,225,-,-,-,-,-,-,11040.45
19,-,-,-,-,-,-,150,1605.35,1795.25,150,9350.00,375,0.10,-,-,-,-,-,-,-,-,11040.45
20,-,-,1,-,1656.65,-650.35,2100,1601.25,1685.55,150,9400.00,75,1.00,1.60,75,-42.35,1.90,34.82,1,75,75,11040.45
21,-,-,-,-,-,-,7350,1464.35,1791.85,7350,9450.00,150,0.15,-,-,-,-,-,-,-,-,11040.45
22,278625,-1725,41,-,1530.25,-16.10,1200,1544.40,1551.50,300,9500.00,5400,0.95,1.00,1050,-0.40,1.00,30.45,1082,-2925,269700,11040.45
23,-,-,-,-,-,-,7350,1374.45,1658.80,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,11040.45
24,2475,-75,2,-,1429.60,202.15,375,1388.75,1483.70,150,9600.00,75,1.15,1.75,75,-0.65,1.15,29.03,2,-,6450,11040.45
25,-,-,-,-,-,-,7350,1276.65,1600.15,7350,9650.00,450,0.35,2.95,150,-,-,-,-,-,-,11040.45
26,51150,-600,10,-,1336.45,-13.45,75,1334.05,1369.70,75,9700.00,450,1.95,2.10,1050,-0.85,1.95,28.82,208,450,60075,11040.45
27,975,-,-,-,-,-,7350,1185.50,1422.65,1125,9750.00,150,1.05,2.35,1875,-0.60,2.30,28.53,2,-,450,11040.45
28,8700,-150,3,-,1251.30,-16.70,75,1248.95,1258.00,150,9800.00,375,1.65,1.75,450,-0.80,1.75,26.56,368,-,135525,11040.45
29,75,-,-,-,-,-,1125,1161.65,1238.10,1125,9850.00,300,1.25,2.95,1650,-,-,-,-,-,150,11040.45
30,198450,-3225,555,-,1135.25,-12.15,150,1152.55,1158.55,150,9900.00,1275,2.30,2.40,2175,-0.60,2.35,25.72,1068,10350,332550,11040.45
31,-,-,-,-,-,-,1125,1067.55,1137.55,1125,9950.00,150,1.80,-,-,-,-,-,-,-,-,11040.45
32,894375,-16425,387,-,1053.65,-6.95,150,1055.15,1059.90,450,10000.00,600,3.60,3.65,1125,-0.90,3.60,25.35,2684,-21075,1558050,11040.45
33,-,-,-,-,-,-,1125,964.00,1027.80,7500,10050.00,150,3.05,-,-,-,-,-,-,-,450,11040.45
34,9075,-675,13,-,937.55,-44.05,150,951.00,965.35,75,10100.00,75,4.40,4.45,450,-1.50,4.40,23.92,2446,-56850,459900,11040.45
35,-,-,-,-,-,-,75,884.00,923.90,75,10150.00,1275,4.05,4.55,1350,-1.65,4.30,22.66,56,1125,4125,11040.45
36,10650,-1425,29,-,839.25,-14.65,75,856.00,862.25,75,10200.00,975,5.40,5.50,1050,-2.50,5.40,22.62,6216,-15900,2114550,11040.45
37,-,-,-,-,-,-,1125,786.80,828.45,75,10250.00,1200,5.15,5.80,525,-1.75,5.80,21.46,26,-600,2625,11040.45
38,24075,-3150,54,-,740.65,-12.30,75,755.85,763.30,75,10300.00,600,5.80,5.90,375,-2.95,5.80,20.69,4962,-39150,900375,11040.45
39,-,-,-,-,-,-,1125,688.55,725.60,75,10350.00,675,6.85,7.85,4050,-2.85,8.10,20.38,26,-600,5325,11040.45
40,20775,-900,28,-,632.20,-37.95,75,656.55,665.00,75,10400.00,600,7.40,7.50,375,-3.35,7.60,19.40,4247,-30675,729375,11040.45
41,1200,-,1,-,598.45,4.40,75,610.45,617.95,75,10450.00,600,9.25,9.50,900,-4.00,9.70,18.85,242,6300,32250,11040.45
42,186900,-6300,249,-,550.00,-15.00,225,563.95,568.55,150,10500.00,600,11.60,11.80,1500,-4.20,11.70,18.80,12247,-74025,1791075,11040.45
43,1500,-75,2,16.87,528.95,23.95,150,510.90,522.60,75,10550.00,525,13.80,14.10,300,-4.45,14.40,18.11,648,-9075,33375,11040.45
44,86700,-1350,108,11.34,472.85,0.10,75,473.20,475.70,150,10600.00,150,16.85,17.00,75,-5.45,17.05,17.92,10309,47325,2497575,11040.45
45,1575,750,12,-,409.45,-31.50,75,422.75,429.70,75,10650.00,150,21.05,21.25,225,-6.45,21.45,17.54,1169,4425,101250,11040.45
46,146400,-4500,631,13.37,383.90,-5.10,150,383.50,385.80,75,10700.00,825,26.30,26.50,1125,-6.80,26.50,17.32,12751,7275,1069275,11040.45
47,3825,-375,26,14.19,338.25,-30.00,75,331.00,346.40,150,10750.00,75,31.90,32.15,225,-8.05,32.00,16.86,1170,24225,79950,11040.45
48,726975,-38325,3278,11.42,301.15,-6.15,75,299.15,301.00,75,10800.00,300,40.25,40.40,150,-8.05,40.40,16.68,17691,71550,2937675,11040.45
49,39825,-2175,76,12.08,255.00,-11.50,150,256.25,260.75,150,10850.00,750,48.90,49.85,450,-10.45,49.45,16.17,1414,3150,114300,11040.45
50,964650,169200,12409,11.96,216.15,-13.70,75,217.00,217.30,225,10900.00,825,60.45,60.75,450,-9.15,60.30,16.00,29600,74775,1612725,11040.45
51,50700,375,219,12.40,181.00,-13.75,75,183.15,185.75,600,10950.00,150,74.65,75.00,75,-10.40,75.00,15.78,1543,2925,115950,11040.45
52,2086875,63225,18495,12.48,151.95,-11.35,75,151.90,152.15,225,11000.00,375,93.20,93.65,75,-8.45,93.60,15.72,34279,297000,2845425,11040.45
53,101700,-11475,2316,12.37,122.10,-7.70,1125,121.45,122.90,300,11050.00,75,111.70,113.40,1275,-7.75,114.80,15.14,2283,13950,68250,11040.45
54,1498200,149850,25182,12.23,96.25,-11.85,150,96.25,96.70,150,11100.00,75,135.50,136.05,225,-7.15,136.25,15.36,14505,139950,734850,11040.45
55,88800,27375,3018,12.14,74.10,-7.15,1350,73.60,74.10,150,11150.00,75,163.00,167.25,75,9.25,176.15,15.28,76,-,7050,11040.45
56,2120700,54825,30910,11.98,53.90,-8.95,675,53.80,54.10,450,11200.00,75,194.45,195.70,975,-7.55,195.15,15.26,3572,15975,310050,11040.45
57,115875,14025,1948,11.87,38.95,-6.65,300,38.70,39.15,75,11250.00,150,227.70,232.85,75,-2.00,240.00,15.06,9,225,3075,11040.45
58,2070900,57975,26345,11.62,26.40,-6.50,75,26.40,26.50,75,11300.00,75,265.00,266.95,75,-4.65,266.50,14.28,1073,975,277575,11040.45
59,88425,16650,1145,11.57,17.90,-4.95,225,17.85,18.10,75,11350.00,75,298.60,312.20,75,20.90,319.20,15.61,1,-,5100,11040.45
60,1746600,-900,19989,11.51,11.65,-3.55,1725,11.85,12.00,150,11400.00,75,348.20,351.30,75,-6.40,353.00,16.68,149,-900,159150,11040.45
61,140250,27750,1003,11.58,7.85,-2.40,225,7.75,7.95,900,11450.00,75,391.25,396.00,75,16.10,400.50,17.44,47,-,78225,11040.45
62,2137200,50625,17995,11.87,5.70,-1.60,2250,5.70,5.80,3750,11500.00,750,442.05,444.20,1200,-5.70,445.55,18.39,502,1500,768225,11040.45
63,59550,4650,376,12.31,4.20,-1.35,3225,4.15,4.65,1575,11550.00,1125,472.90,496.80,75,-,-,-,-,-,900,11040.45
64,894075,-32850,4546,12.96,3.85,-0.40,1500,3.75,3.85,225,11600.00,150,536.90,543.55,75,6.65,540.90,21.24,27,-300,104400,11040.45
65,13275,7800,128,13.25,2.80,-1.15,225,2.75,3.05,1650,11650.00,75,574.15,595.25,75,-,-,-,-,-,-,11040.45
66,1576800,68475,5608,14.34,3.10,-0.45,825,3.10,3.15,2100,11700.00,150,635.00,641.95,75,-1.60,642.65,23.25,18,-150,44325,11040.45
67,3150,-,7,15.29,2.95,0.50,2250,1.60,2.80,2325,11750.00,75,679.55,694.95,75,-,-,-,-,-,675,11040.45
68,483225,14025,930,15.23,2.00,-0.35,525,2.00,2.15,900,11800.00,150,733.10,741.45,75,14.00,754.05,25.30,21,-225,117900,11040.45
69,3000,225,7,15.37,1.40,-0.05,900,1.25,1.95,2325,11850.00,75,779.55,796.70,75,-96.00,755.00,-,1,-,1950,11040.45
70,270600,-3525,443,16.11,1.35,-0.30,600,1.35,1.50,975,11900.00,75,833.35,841.00,150,35.60,855.00,28.05,17,300,73800,11040.45
71,3150,-,-,-,-,-,75,0.90,2.00,150,11950.00,1125,872.60,920.15,75,-,-,-,-,-,14700,11040.45
72,812400,3075,1088,17.46,1.20,-0.15,3675,1.15,1.25,2775,12000.00,150,932.55,938.65,150,7.80,938.00,29.64,139,-4125,432075,11040.45
73,675,-,-,-,-,-,150,1.20,2.15,150,12050.00,1050,960.40,1021.75,750,-,-,-,-,-,75,11040.45
74,40800,3225,193,18.60,1.05,-0.20,525,1.00,1.05,375,12100.00,150,1013.00,1046.30,150,-,-,-,-,-,6525,11040.45
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1059.65,1129.80,1050,-,-,-,-,-,-,11040.45
76,80325,-2025,118,20.33,1.15,-,375,1.05,1.15,1500,12200.00,75,1131.25,1135.95,75,29.55,1157.75,36.04,17,-,63225,11040.45
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1149.00,1225.00,1050,-,-,-,-,-,-,11040.45
78,17475,450,53,21.93,1.15,-0.30,300,0.90,1.10,375,12300.00,1050,1220.70,1244.75,150,-149.50,1250.25,36.02,2,75,12075,11040.45
79,-,-,-,-,-,-,7500,0.30,2.90,375,12350.00,1050,1229.80,1377.10,1050,-,-,-,-,-,-,11040.45
80,10425,-150,18,22.61,0.85,-0.05,1200,0.75,0.85,600,12400.00,150,1311.95,1419.00,375,6.60,1351.60,38.71,2,-,8100,11040.45
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1325.05,1481.90,975,-,-,-,-,-,-,11040.45
82,213225,-26550,863,23.53,0.70,0.05,101775,0.65,0.70,38175,12500.00,75,1429.80,1434.65,75,10.40,1440.00,35.44,615,-34125,730500,11040.45
83,-,-,-,-,-,-,-,-,2.65,375,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11040.45
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,7350,1439.45,1630.25,75,-,-,-,-,-,75,11040.45
85,-,-,-,-,-,-,-,-,2.60,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11040.45
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,150,1572.65,1655.70,1800,-,-,-,-,-,150,11040.45
87,-,-,-,-,-,-,-,-,2.60,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11040.45
88,75,-,-,-,-,-,2475,0.20,1.40,75,12800.00,75,1627.65,1747.40,150,-,-,-,-,-,75,11040.45
89,-,-,-,-,-,-,-,-,2.50,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11040.45
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,150,1767.20,1945.30,150,-,-,-,-,-,75,11040.45
91,-,-,-,-,-,-,-,-,2.50,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11040.45
92,169725,-3975,155,29.95,0.65,-0.05,16875,0.60,0.65,13725,13000.00,150,1927.05,1933.75,75,30.70,1951.60,51.49,165,-6000,673350,11040.45
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11040.45
94,4725,-,2,30.44,0.50,-2.40,7575,0.30,0.95,4725,13100.00,75,2005.05,2154.95,150,-6.60,2025.00,35.56,2,-75,300,11040.45
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11040.45
96,4575,-,2,32.94,0.75,-0.15,75,0.25,0.70,1350,13200.00,75,1993.25,2259.20,150,-231.45,2144.35,52.46,1,-,9975,11040.45
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11040.45
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2122.55,2374.75,7350,-,-,-,-,-,300,11040.45
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11040.45
100,750,-,-,-,-,-,2400,0.25,1.45,300,13400.00,75,2196.70,2471.90,75,-,-,-,-,-,750,11040.45
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,375,2271.15,2508.20,300,-,-,-,-,-,-,11040.45
102,6375,-,1,34.17,0.35,-0.20,450,0.45,0.60,375,13500.00,300,2431.90,2443.65,75,-24.75,2407.00,-,2,-,54525,11040.45
103,-,-,-,-,-,-,2400,0.10,1.45,225,13600.00,7350,2407.40,2667.00,375,-,-,-,-,-,-,11040.45
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2502.40,2772.00,375,-,-,-,-,-,-,11040.45
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11040.45
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11040.45
107,6300,-,2,41.04,0.50,-,600,0.45,0.60,150,14000.00,150,2921.10,2937.05,75,-,-,-,-,-,4950,11040.45
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11040.45
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11040.45
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11040.45
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11040.45
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,75,3235.20,3598.85,225,-,-,-,-,-,225,11040.45
