,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,9750,-,2,-,957.85,-23.75,150,953.90,966.15,75,10100.00,150,4.65,4.75,1200,-1.20,4.70,24.31,2244,-53925,462825,11039.2
35,-,-,-,-,-,-,75,883.75,922.35,75,10150.00,750,4.25,5.20,1350,-1.55,4.40,23.01,52,2100,5100,11039.2
36,11250,-825,14,-,857.60,3.70,75,858.20,863.10,375,10200.00,375,5.70,5.80,1425,-2.15,5.75,22.83,5285,-12375,2118075,11039.2
37,-,-,-,-,-,-,1125,788.50,824.30,75,10250.00,525,5.30,6.25,1200,-1.55,6.00,21.98,12,-525,2700,11039.2
38,24075,-3150,51,-,775.90,22.95,75,757.60,764.30,75,10300.00,975,6.35,6.55,825,-2.25,6.50,20.97,3228,-15450,924075,11039.2
39,-,-,-,-,-,-,1125,688.20,724.75,75,10350.00,750,6.85,8.00,975,-3.85,7.10,20.34,24,-525,5400,11039.2
40,20775,-900,18,-,659.50,-10.65,75,659.35,666.45,75,10400.00,600,8.30,8.45,825,-2.70,8.25,19.63,3776,-29325,730725,11039.2
41,1200,-,-,-,-,-,150,611.20,634.00,75,10450.00,1875,10.15,10.45,450,-3.20,10.50,19.28,181,7275,33225,11039.2
42,188175,-5025,181,-,570.00,5.00,150,566.05,570.05,75,10500.00,900,12.40,12.55,675,-3.40,12.50,18.78,9540,-77850,1787250,11039.2
43,1500,-75,2,-,528.95,23.95,150,514.75,525.40,75,10550.00,1125,15.25,15.50,300,-4.35,14.50,18.38,539,-10200,32250,11039.2
44,87150,-900,51,-,476.00,3.25,75,475.75,477.80,225,10600.00,225,18.55,18.70,225,-3.85,18.65,17.96,7374,15900,2466150,11039.2
45,1500,675,10,12.79,445.95,5.00,150,424.50,434.10,75,10650.00,75,23.10,23.40,375,-4.60,23.30,17.70,834,3300,100125,11039.2
46,147075,-3825,489,9.45,387.20,-1.80,150,386.10,388.15,225,10700.00,150,28.40,28.50,3450,-4.80,28.50,17.31,8405,10800,1072800,11039.2
47,3975,-225,23,13.49,357.00,-11.25,75,334.45,345.20,75,10750.00,75,34.90,35.25,75,-5.10,34.95,16.90,663,10725,66450,11039.2
48,735675,-29625,1975,12.24,300.10,-7.20,75,300.20,302.35,150,10800.00,75,43.30,43.50,450,-5.10,43.35,16.62,12325,54900,2921025,11039.2
49,40650,-1350,40,12.30,260.95,-5.55,1275,257.40,262.75,75,10850.00,150,52.40,53.00,150,-7.90,52.00,16.23,1187,2100,113250,11039.2
50,955650,160200,8517,12.28,222.45,-7.40,150,220.50,221.45,225,10900.00,75,63.85,64.10,75,-5.55,63.90,15.87,20658,12600,1550550,11039.2
51,50700,375,174,12.60,191.35,-3.40,75,185.90,189.30,75,10950.00,75,78.85,79.55,75,-5.95,79.45,15.70,892,-1350,111675,11039.2
52,2028525,4875,12684,12.74,155.55,-7.75,75,155.50,156.30,75,11000.00,150,95.90,96.35,225,-5.80,96.25,15.52,24721,269700,2818125,11039.2
53,113100,-75,1284,12.59,125.60,-4.20,225,125.15,126.95,150,11050.00,75,115.80,116.50,150,-7.70,114.85,15.27,1562,14625,68925,11039.2
54,1454850,106500,16359,12.46,99.30,-8.80,375,99.05,99.50,675,11100.00,150,139.30,140.00,300,-3.70,139.70,15.09,8466,119700,714600,11039.2
55,81000,19575,2038,12.31,76.55,-4.70,75,76.35,76.85,75,11150.00,75,164.25,170.55,75,-2.10,164.80,15.01,52,-75,6975,11039.2
56,2099850,33975,22386,12.10,56.70,-6.15,600,56.65,56.95,825,11200.00,150,196.35,197.60,225,-5.10,197.60,14.98,2234,8700,302775,11039.2
57,115650,13800,1492,11.91,41.05,-4.55,300,40.95,41.40,75,11250.00,150,227.85,235.55,75,-37.00,205.00,12.46,5,-75,2775,11039.2
58,2058825,45900,19280,11.69,28.45,-4.45,450,28.30,28.50,150,11300.00,150,268.15,269.95,75,-1.65,269.50,15.29,773,5775,282375,11039.2
59,79500,7725,765,11.61,19.75,-3.10,75,19.30,19.60,750,11350.00,150,304.95,313.00,75,-,-,-,-,-,5100,11039.2
60,1816950,69450,14116,11.46,12.95,-2.25,75,12.90,13.00,75,11400.00,75,349.15,352.05,75,-9.40,350.00,15.82,106,-225,159825,11039.2
61,133575,21075,823,11.40,8.50,-1.75,450,8.20,8.50,450,11450.00,75,390.30,397.60,150,6.90,391.30,16.02,37,-75,78150,11039.2
62,2119725,33150,12164,11.68,6.00,-1.30,750,5.95,6.05,600,11500.00,75,440.90,444.20,1125,-8.25,443.00,17.56,463,1875,768600,11039.2
63,59550,4650,349,11.96,4.50,-1.05,1950,4.35,4.60,375,11550.00,75,482.90,501.35,75,-,-,-,-,-,900,11039.2
64,904800,-22125,3485,12.56,3.70,-0.55,375,3.65,3.70,75,11600.00,75,535.70,540.95,75,4.75,539.00,19.15,14,-375,104325,11039.2
65,12675,7200,115,12.92,2.85,-1.10,825,2.65,2.90,750,11650.00,150,580.90,602.20,75,-,-,-,-,-,-,11039.2
66,1556775,48450,4172,14.08,3.10,-0.45,975,3.10,3.15,225,11700.00,75,633.75,639.90,150,-5.20,639.05,20.37,11,-300,44175,11039.2
67,3150,-,7,14.86,2.95,0.50,975,1.65,2.95,2700,11750.00,150,680.65,704.05,75,-,-,-,-,-,675,11039.2
68,483375,14175,746,14.82,2.00,-0.35,1350,1.95,2.00,1725,11800.00,75,735.35,739.70,75,-19.95,720.10,21.31,13,-375,117750,11039.2
69,2925,150,7,14.83,1.40,-0.05,825,1.20,1.95,2325,11850.00,150,779.90,794.00,225,-96.00,755.00,-,1,-,1950,11039.2
70,271125,-3000,355,15.80,1.40,-0.25,450,1.40,1.50,900,11900.00,75,832.20,839.75,75,-23.85,795.55,-,4,150,73650,11039.2
71,3150,-,-,-,-,-,150,0.85,2.00,150,11950.00,75,852.15,909.75,75,-,-,-,-,-,14700,11039.2
72,815325,6000,762,17.41,1.40,0.05,150,1.30,1.40,6300,12000.00,75,933.00,936.65,75,-2.20,928.00,28.54,102,-2400,433800,11039.2
73,675,-,-,-,-,-,75,1.15,2.15,150,12050.00,1050,949.75,1013.15,1050,-,-,-,-,-,75,11039.2
74,38325,750,35,18.82,1.25,-,375,1.10,1.25,375,12100.00,75,1019.25,1042.65,75,-,-,-,-,-,6525,11039.2
75,-,-,-,-,-,-,3000,0.30,3.20,300,12150.00,1950,1052.00,1116.90,1050,-,-,-,-,-,-,11039.2
76,79650,-2700,47,19.84,1.05,-0.10,450,1.05,1.30,450,12200.00,75,1129.70,1134.65,150,5.10,1133.30,32.54,11,-,63225,11039.2
77,-,-,-,-,-,-,3000,0.10,3.20,300,12250.00,1050,1136.40,1211.85,1050,-,-,-,-,-,-,11039.2
78,17175,150,49,21.21,1.00,-0.45,300,0.95,1.20,450,12300.00,150,1223.70,1236.45,150,-178.50,1221.25,33.03,1,75,12075,11039.2
79,-,-,-,-,-,-,3000,0.20,2.90,375,12350.00,1050,1208.55,1382.10,1050,-,-,-,-,-,-,11039.2
80,10425,-150,16,21.95,0.75,-0.15,1275,0.75,0.85,675,12400.00,75,1216.10,1414.35,75,-44.10,1300.90,-,1,-,8100,11039.2
81,-,-,-,-,-,-,3000,0.20,2.70,225,12450.00,975,1302.95,1492.40,975,-,-,-,-,-,-,11039.2
82,216900,-22875,660,23.18,0.70,0.05,94350,0.65,0.70,47175,12500.00,225,1428.30,1432.90,825,3.15,1432.75,38.55,499,-26850,737775,11039.2
83,-,-,-,-,-,-,-,-,2.65,375,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11039.2
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,75,1407.80,1626.85,75,-,-,-,-,-,75,11039.2
85,-,-,-,-,-,-,-,-,2.65,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11039.2
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,75,1498.80,1731.15,75,-,-,-,-,-,150,11039.2
87,-,-,-,-,-,-,-,-,2.65,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11039.2
88,75,-,-,-,-,-,2475,0.20,1.40,75,12800.00,75,1596.00,1835.15,75,-,-,-,-,-,75,11039.2
89,-,-,-,-,-,-,-,-,2.55,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11039.2
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,75,1689.95,1940.50,75,-,-,-,-,-,75,11039.2
91,-,-,-,-,-,-,-,-,2.55,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11039.2
92,169350,-4350,145,29.61,0.65,-0.05,17550,0.60,0.65,6075,13000.00,150,1926.10,1932.40,75,10.95,1931.85,47.55,156,-5550,673800,11039.2
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11039.2
94,4725,-,1,32.28,1.00,-1.90,75,0.50,0.95,4725,13100.00,75,1975.90,2049.25,3825,-26.60,2005.00,38.52,1,-,375,11039.2
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11039.2
96,4575,-,-,-,-,-,75,0.25,0.75,1350,13200.00,75,2116.70,2130.00,75,-,-,-,-,-,9975,11039.2
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11039.2
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,1425,2166.35,2251.55,3825,-,-,-,-,-,300,11039.2
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11039.2
100,750,-,-,-,-,-,2400,0.25,1.45,300,13400.00,75,2162.20,2471.90,75,-,-,-,-,-,750,11039.2
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,7350,2247.00,2508.25,7350,-,-,-,-,-,-,11039.2
102,6375,-,1,33.85,0.35,-0.20,450,0.45,0.60,375,13500.00,75,2431.20,2440.55,75,-24.75,2407.00,48.25,2,-,54525,11039.2
103,-,-,-,-,-,-,2400,0.10,1.45,225,13600.00,75,2395.10,2667.00,75,-,-,-,-,-,-,11039.2
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,75,2490.25,2772.00,75,-,-,-,-,-,-,11039.2
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11039.2
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11039.2
107,6300,-,2,40.72,0.50,-,600,0.45,0.60,150,14000.00,75,2920.60,2934.05,150,-,-,-,-,-,4950,11039.2
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11039.2
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11039.2
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11039.2
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11039.2
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,75,3205.15,3598.85,75,-,-,-,-,-,225,11039.2
