,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,107400,-,-,13.98,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,16.37,-,-,1800,10844.65
40,1336575,-,-,14.01,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.61,-,-,296175,10844.65
41,32850,-,-,13.82,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,4350,10844.65
42,1365975,-,-,13.75,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,19.69,-,-,177000,10844.65
43,61500,-,-,13.69,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,14.84,-,-,77925,10844.65
44,1967625,-,-,13.66,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.75,-,-,731625,10844.65
45,10800,-,-,13.85,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,825,10844.65
46,1058925,-,-,13.71,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,20.74,-,-,102075,10844.65
47,2775,-,-,14.08,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10844.65
48,1718850,-,-,14.44,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,22.85,-,-,42750,10844.65
49,750,-,-,18.84,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,675,10844.65
50,505425,-,-,14.89,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,22.51,-,-,117900,10844.65
51,3225,-,-,14.83,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,20.16,-,-,2175,10844.65
52,354975,-,-,15.89,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,19.97,-,-,72975,10844.65
53,1350,-,-,15.93,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,14700,10844.65
54,783300,-,-,17.08,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,28.01,-,-,454875,10844.65
55,825,-,-,18.77,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,75,10844.65
56,44550,-,-,18.29,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,6525,10844.65
57,93075,-,-,19.34,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,32.11,-,-,59625,10844.65
58,25725,-,-,20.08,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,12150,10844.65
59,15900,-,-,20.78,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,8250,10844.65
60,258450,-,-,20.93,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,35.03,-,-,703125,10844.65
61,525,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,10844.65
62,150,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,10844.65
63,75,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,75,10844.65
64,75,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,75,10844.65
65,173400,-,-,26.39,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,45.54,-,-,707400,10844.65
66,4725,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,300,10844.65
67,4500,-,-,28.06,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,63.55,-,-,9975,10844.65
68,300,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,300,10844.65
69,750,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,10844.65
70,4800,-,-,30.54,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,58.22,-,-,57975,10844.65
71,7800,-,-,34.28,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,59.13,-,-,16050,10844.65
