,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,975,-,-,-,-,-,7350,1009.65,1170.85,7350,9750.00,5400,3.90,-,-,-,-,-,-,-,375,10779.95
28,6375,-675,56,-,1035.00,-165.00,75,1019.05,1027.60,150,9800.00,75,11.60,11.80,300,6.15,11.60,23.87,5169,23700,179400,10779.95
29,75,-,-,-,-,-,1125,873.65,1107.15,7350,9850.00,7425,5.00,-,-,-,-,-,-,-,75,10779.95
30,202200,5025,953,-,922.80,-242.60,375,924.40,929.10,375,9900.00,150,15.50,15.65,300,7.70,15.55,23.38,4802,67050,347400,10779.95
31,-,-,-,-,-,-,1125,785.65,1002.85,7350,9950.00,6675,9.00,-,-,-,-,-,-,-,150,10779.95
32,942150,16950,1241,-,830.00,-227.45,150,830.55,834.85,225,10000.00,375,21.40,21.60,2700,11.50,21.45,23.00,25707,276225,1984875,10779.95
33,-,-,-,-,-,-,1125,693.95,892.10,1125,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10779.95
34,9825,1275,27,19.70,745.30,-183.70,225,735.65,747.00,75,10100.00,450,28.80,29.00,675,15.60,29.05,22.41,5281,67950,368925,10779.95
35,-,-,-,-,-,-,1125,647.40,740.40,1125,10150.00,75,30.00,31.95,150,11.70,31.65,21.72,134,6300,6450,10779.95
36,13350,600,31,20.39,647.45,-167.10,450,648.45,654.95,75,10200.00,300,38.85,39.00,75,20.25,38.90,21.94,9044,144525,1898325,10779.95
37,-,-,-,-,-,-,1125,532.05,656.40,1125,10250.00,225,41.70,48.60,1050,21.40,45.40,21.85,61,2325,3000,10779.95
38,37050,300,93,15.44,568.00,-202.00,75,561.80,567.75,75,10300.00,225,51.10,51.45,150,27.00,51.15,21.37,9192,126900,839850,10779.95
39,-,-,-,-,-,-,1125,502.15,544.05,75,10350.00,75,59.00,61.10,150,31.75,59.10,21.06,480,13350,15675,10779.95
40,21300,525,48,19.23,483.55,-213.50,750,479.90,485.15,75,10400.00,300,67.10,67.35,225,34.45,67.35,20.84,13443,84900,566700,10779.95
41,300,300,6,18.24,456.90,-1122.05,150,433.00,453.00,75,10450.00,300,75.95,78.55,975,38.25,76.00,20.37,475,7950,13800,10779.95
42,225975,17025,1965,16.96,403.00,-197.90,900,401.45,405.65,75,10500.00,300,88.10,88.50,600,44.70,88.50,20.49,30036,138150,1587825,10779.95
43,1575,-,-,-,-,-,1275,351.00,373.65,75,10550.00,450,99.60,100.35,150,51.05,100.00,19.95,360,11700,18225,10779.95
44,94575,30525,913,16.80,329.00,-178.25,150,328.30,329.20,75,10600.00,375,113.60,114.25,750,57.50,114.10,19.99,31143,161400,2245800,10779.95
45,225,-,-,-,-,-,150,283.30,303.10,75,10650.00,150,128.35,130.30,450,65.75,128.75,19.73,331,1200,52200,10779.95
46,186900,59475,2914,16.51,260.70,-166.15,225,260.45,261.95,75,10700.00,75,144.90,145.40,300,71.75,145.00,19.53,23331,144150,832350,10779.95
47,1950,600,45,16.67,232.95,-133.00,75,229.75,232.95,75,10750.00,900,164.05,164.90,75,81.15,164.95,19.32,1800,15300,34500,10779.95
48,771750,260325,16091,16.51,203.70,-143.70,675,202.25,203.65,225,10800.00,375,185.60,186.40,375,87.45,185.60,19.21,41803,241275,2823375,10779.95
49,32625,28875,818,16.48,176.95,-134.65,825,175.65,177.00,75,10850.00,225,207.25,209.20,75,101.15,208.00,18.87,2409,21225,63825,10779.95
50,952575,454425,36137,16.18,151.00,-127.75,300,150.50,151.00,1725,10900.00,825,231.70,232.90,750,110.40,232.95,18.88,36378,38325,1203975,10779.95
51,70800,49950,3283,16.10,128.95,-116.10,150,128.65,128.90,75,10950.00,75,255.90,261.60,75,120.15,259.00,18.40,1978,-7725,36750,10779.95
52,1691400,601050,59664,15.98,108.65,-103.80,225,108.65,109.15,225,11000.00,75,287.50,289.20,75,130.75,287.40,18.61,33071,-48000,2219475,10779.95
53,36525,16350,1187,15.89,89.55,-93.10,300,89.55,90.95,300,11050.00,300,318.05,322.55,900,146.75,321.95,18.32,209,-3825,7950,10779.95
54,1045425,353250,44228,15.64,74.30,-80.90,900,73.95,74.35,300,11100.00,75,350.70,354.60,75,159.20,355.35,18.27,6470,-57675,312900,10779.95
55,48150,27225,1589,15.44,60.30,-70.50,375,59.50,60.35,450,11150.00,75,382.85,392.40,75,156.95,375.00,17.67,9,-300,3075,10779.95
56,2227200,225900,50713,15.37,48.60,-57.60,150,48.30,48.65,75,11200.00,75,426.35,428.70,75,182.25,427.25,18.49,3847,-49950,240825,10779.95
57,77250,56850,2840,15.04,37.00,-50.40,75,36.95,37.25,225,11250.00,150,459.85,469.05,75,137.75,412.85,12.08,4,-150,1425,10779.95
58,1220700,133875,33081,15.08,30.00,-40.00,1350,29.80,30.00,9600,11300.00,75,507.35,509.85,75,199.90,508.00,18.94,1618,-15075,307650,10779.95
59,40275,-19650,3418,14.96,23.15,-32.75,450,23.00,23.30,75,11350.00,75,546.50,556.25,75,118.95,463.40,-,2,-75,4425,10779.95
60,1213650,88800,27616,14.83,17.45,-25.80,225,17.35,17.45,225,11400.00,75,593.40,596.65,75,211.40,593.95,19.78,389,600,176700,10779.95
61,36000,4725,1182,14.74,13.00,-19.35,375,12.80,13.70,3150,11450.00,75,632.05,641.85,150,5.30,516.10,-,6,300,77850,10779.95
62,1562700,112125,33364,14.78,10.60,-15.10,6450,10.50,10.65,300,11500.00,75,687.00,688.20,75,222.45,689.45,21.11,1656,-19200,761550,10779.95
63,8550,375,445,14.81,8.05,-11.60,1200,7.55,8.10,375,11550.00,75,722.50,754.00,75,-,-,-,-,-,825,10779.95
64,1107000,271575,24697,14.77,5.90,-8.20,900,5.85,6.05,1650,11600.00,450,778.90,784.60,75,223.85,769.95,20.92,30,450,102450,10779.95
65,2325,-,-,-,-,-,225,4.00,7.90,150,11650.00,75,813.65,851.55,75,-,-,-,-,-,-,10779.95
66,2267550,159150,15234,15.07,3.60,-4.55,2550,3.50,3.65,2550,11700.00,75,875.75,882.20,75,223.65,871.05,23.20,54,-900,43050,10779.95
67,750,75,2,16.80,5.50,-0.65,150,2.70,5.00,75,11750.00,1125,913.05,939.85,75,-,-,-,-,-,675,10779.95
68,537000,40800,10297,15.38,2.15,-3.10,1575,2.10,2.15,3300,11800.00,150,973.75,981.20,75,192.60,937.40,-,21,-,118875,10779.95
69,3075,-,3,16.19,3.90,-1.30,3000,2.20,3.95,150,11850.00,75,1009.80,1046.50,75,105.00,1010.00,23.57,2,75,2025,10779.95
70,382200,18075,3446,16.28,1.85,-1.75,150,1.85,1.90,1125,11900.00,150,1071.40,1081.20,75,108.65,957.60,-,5,-150,73425,10779.95
71,1350,300,34,16.92,1.95,-1.45,150,1.95,3.75,150,11950.00,1050,1113.70,1153.20,975,-,-,-,-,-,14700,10779.95
72,855525,-7800,5862,17.31,1.75,-0.70,3975,1.75,1.80,2775,12000.00,225,1171.35,1176.50,525,238.95,1171.90,27.70,523,4350,451950,10779.95
73,675,300,5,18.35,2.10,-0.50,75,2.10,3.40,75,12050.00,750,1147.65,1304.40,1050,-,-,-,-,-,75,10779.95
74,45975,1575,665,18.47,1.70,-0.80,1125,1.70,1.75,3375,12100.00,150,1170.75,1342.75,75,-,-,-,-,-,6525,10779.95
75,-,-,-,-,-,-,4950,0.45,8.90,225,12150.00,1050,1239.40,1390.80,825,-,-,-,-,-,-,10779.95
76,93675,6825,339,18.96,1.25,-0.95,675,1.25,1.45,675,12200.00,225,1365.20,1376.60,150,59.20,1300.80,-,36,-2175,60150,10779.95
77,-,-,-,-,-,-,4950,0.30,8.50,225,12250.00,1050,1320.50,1506.80,1050,-,-,-,-,-,-,10779.95
78,30975,5250,230,19.50,0.95,-0.70,1950,0.90,1.00,4050,12300.00,75,1463.55,1484.70,150,177.55,1435.00,-,2,-,12000,10779.95
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,7350,1376.00,1637.85,7350,-,-,-,-,-,-,10779.95
80,19500,8175,248,20.24,0.80,-0.65,12225,0.80,0.95,1875,12400.00,150,1470.35,1669.50,225,106.95,1460.00,-,1,75,8250,10779.95
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1810.10,7350,-,-,-,-,-,-,10779.95
82,261225,13650,1167,21.31,0.80,-0.15,18150,0.80,0.85,17625,12500.00,75,1665.85,1672.10,150,244.00,1664.15,34.74,1088,25575,690525,10779.95
83,-,-,-,-,-,-,4950,0.15,3.80,150,12550.00,7350,1451.85,1935.85,7350,-,-,-,-,-,-,10779.95
84,525,-,-,-,-,-,4950,0.55,2.50,1500,12600.00,7350,1499.15,1942.45,7350,-,-,-,-,-,75,10779.95
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10779.95
86,150,-,-,-,-,-,4950,0.35,2.85,300,12700.00,7350,1615.25,2052.35,7350,-,-,-,-,-,150,10779.95
87,-,-,-,-,-,-,4950,0.10,3.10,150,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10779.95
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,2160.80,7350,-,-,-,-,-,75,10779.95
89,-,-,-,-,-,-,4950,0.10,2.95,150,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10779.95
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2250.10,7350,-,-,-,-,-,75,10779.95
91,-,-,-,-,-,-,4950,0.10,2.95,150,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10779.95
92,175800,-16350,1123,26.33,0.75,-0.05,20625,0.75,0.80,4200,13000.00,375,2162.65,2167.00,75,249.00,2165.00,38.87,1989,-17775,713700,10779.95
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10779.95
94,4725,-,-,-,-,-,4950,0.55,1.30,4725,13100.00,150,2254.60,2281.25,150,-,-,-,-,-,300,10779.95
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10779.95
96,5100,75,15,28.49,0.80,0.15,75,0.60,0.80,2550,13200.00,75,2354.20,2378.10,150,108.50,2220.30,-,1,-,10650,10779.95
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10779.95
98,300,-,-,-,-,-,150,0.50,1.45,300,13300.00,7350,2150.20,2656.30,7350,-,-,-,-,-,300,10779.95
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10779.95
100,750,-,-,-,-,-,4950,0.50,1.40,1050,13400.00,150,2553.60,2577.25,150,-,-,-,-,-,750,10779.95
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,150,2465.90,2861.70,150,-,-,-,-,-,-,10779.95
102,4875,-2475,123,30.98,0.90,0.10,375,0.65,0.85,75,13500.00,150,2664.25,2677.35,75,246.80,2675.00,43.16,210,-11250,58050,10779.95
103,-,-,-,-,-,-,4950,0.35,1.45,300,13600.00,7350,2445.90,3047.00,75,-,-,-,-,-,-,10779.95
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3146.55,75,-,-,-,-,-,-,10779.95
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3246.15,75,-,-,-,-,-,-,10779.95
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3345.70,75,-,-,-,-,-,-,10779.95
107,7650,375,12,34.49,0.50,-0.25,900,0.50,0.65,150,14000.00,75,3155.15,3164.25,75,181.70,3111.70,-,6,75,15900,10779.95
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3544.85,75,-,-,-,-,-,-,10779.95
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3644.40,75,-,-,-,-,-,-,10779.95
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3744.00,75,-,-,-,-,-,-,10779.95
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3843.55,75,-,-,-,-,-,-,10779.95
112,-,-,-,-,-,-,3600,0.10,2.45,300,14500.00,75,3643.40,3687.05,75,-,-,-,-,-,-,10779.95
