,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,42900,-300,25,13.44,278.60,27.45,75,278.60,282.00,75,10850.00,150,58.75,59.35,450,-18.65,59.70,16.86,947,19200,101550,11038.1
50,842025,-11850,6006,14.53,240.50,24.85,75,239.75,240.85,150,10900.00,600,70.50,70.85,75,-21.80,70.60,16.33,21901,108225,1715475,11038.1
51,50325,-4650,400,14.30,206.00,22.80,75,203.65,206.35,75,10950.00,75,84.55,85.20,75,-24.05,84.75,16.10,1573,40350,118050,11038.1
52,2076225,83625,25134,14.20,172.90,19.15,75,172.20,172.90,300,11000.00,75,101.60,102.00,1350,-27.05,102.05,15.80,31897,276300,2550000,11038.1
53,101850,9525,2428,13.82,141.00,16.25,1125,140.80,141.90,75,11050.00,225,119.60,120.50,1200,-29.30,120.20,15.48,1475,34950,46425,11038.1
54,1366575,222375,26411,13.59,114.25,13.50,75,113.95,114.10,75,11100.00,150,142.75,143.35,225,-31.95,142.55,15.16,15007,276750,614775,11038.1
55,57525,15675,1592,13.33,90.00,11.00,1200,89.40,89.90,75,11150.00,75,165.80,170.85,1125,-38.50,170.00,15.16,58,2325,7050,11038.1
56,2170875,234975,27697,13.11,68.90,8.15,150,68.85,69.10,75,11200.00,75,196.75,197.50,375,-36.60,197.50,14.92,6442,53625,307800,11038.1
57,109425,11250,1811,12.82,51.75,6.90,75,50.90,51.30,225,11250.00,150,225.55,239.25,75,-36.10,235.70,15.46,14,525,2700,11038.1
58,1875600,381750,29976,12.52,36.80,2.95,600,36.70,36.95,375,11300.00,150,265.05,266.40,75,-43.80,263.00,14.52,1376,5550,286125,11038.1
59,69450,11400,1153,12.40,26.40,2.60,75,26.10,26.35,75,11350.00,225,299.65,307.60,75,-29.60,310.00,15.64,12,450,4875,11038.1
60,1658550,216000,15105,12.17,17.85,1.20,225,17.75,17.85,75,11400.00,75,342.75,347.10,1125,-42.80,345.00,14.87,156,-3375,163275,11038.1
61,82125,12450,682,11.88,11.35,0.55,525,11.05,11.40,150,11450.00,75,378.05,390.35,150,-23.10,390.60,15.55,6,-,78225,11038.1
62,2094000,26400,17106,12.14,8.45,0.70,450,8.40,8.50,9225,11500.00,150,434.05,436.30,75,-43.00,435.75,15.39,1009,16275,789675,11038.1
63,24600,6675,225,12.20,5.65,0.25,1425,5.55,5.90,1500,11550.00,75,460.80,493.80,75,-,-,-,-,-,900,11038.1
64,948825,6825,2894,12.60,4.55,0.35,1875,4.45,4.55,675,11600.00,150,525.15,531.70,75,-36.35,538.55,19.23,11,-450,105075,11038.1
65,5400,-450,51,13.00,3.45,-1.40,1050,2.70,3.40,1200,11650.00,75,560.50,591.15,75,-,-,-,-,-,-,11038.1
66,1542000,-3525,1389,13.42,2.75,-,450,2.70,2.80,4350,11700.00,75,622.10,629.95,75,-36.55,636.15,21.26,4,225,44100,11038.1
67,2925,150,8,13.91,2.30,0.25,675,2.05,2.35,600,11750.00,75,655.60,682.05,75,-,-,-,-,-,675,11038.1
68,460875,4200,922,14.67,2.20,-,12225,2.15,2.25,4050,11800.00,75,721.50,729.10,75,-37.65,730.00,22.09,15,-900,118125,11038.1
69,3900,300,50,14.50,1.35,-0.20,2325,1.35,2.05,2400,11850.00,1125,758.70,800.85,75,-,-,-,-,-,1950,11038.1
70,284550,1575,738,15.36,1.40,-0.15,1050,1.40,1.50,450,11900.00,150,819.35,828.30,150,-,-,-,-,-,73500,11038.1
71,2850,75,4,15.91,1.95,0.20,2250,1.25,1.95,2100,11950.00,75,844.10,887.85,225,-,-,-,-,-,14700,11038.1
72,842775,-7275,2258,16.92,1.40,-0.15,1350,1.35,1.40,4875,12000.00,1875,920.60,925.85,300,-41.15,925.00,24.25,450,-22725,443325,11038.1
73,450,-,2,19.01,2.40,0.90,75,1.35,2.20,225,12050.00,1050,948.35,1012.15,1050,-,-,-,-,-,75,11038.1
74,37425,-,2,18.61,1.50,-0.20,1200,1.10,1.50,300,12100.00,1050,1005.90,1030.05,150,-43.75,1011.25,18.48,1,75,6525,11038.1
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1042.15,1111.60,1050,-,-,-,-,-,-,11038.1
76,83925,-600,40,19.76,1.30,-0.35,150,1.25,1.55,675,12200.00,150,1117.45,1123.05,150,-84.25,1114.55,23.94,3,-,59100,11038.1
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.75,1209.15,1050,-,-,-,-,-,-,11038.1
78,17025,-,-,-,-,-,675,0.85,1.50,825,12300.00,75,1207.65,1229.20,150,-,-,-,-,-,12000,11038.1
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1275,1214.15,1352.20,1050,-,-,-,-,-,-,11038.1
80,11475,-900,44,22.22,1.10,-0.40,825,0.95,1.15,150,12400.00,1050,1276.85,1403.70,75,-108.50,1345.00,40.07,1,-75,8100,11038.1
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1309.55,1457.00,975,-,-,-,-,-,-,11038.1
82,220950,-9375,540,22.80,0.80,0.10,140850,0.70,0.75,53400,12500.00,150,1416.85,1420.85,375,-40.50,1420.45,33.47,660,-22875,725925,11038.1
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11038.1
84,525,-,-,-,-,-,7500,0.25,1.95,600,12600.00,75,1457.35,1614.90,75,-,-,-,-,-,75,11038.1
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11038.1
86,150,-,-,-,-,-,7500,0.30,1.95,300,12700.00,75,1552.60,1718.80,150,-,-,-,-,-,150,11038.1
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11038.1
88,75,-,-,-,-,-,75,0.30,1.95,300,12800.00,75,1646.90,1823.85,75,-,-,-,-,-,75,11038.1
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11038.1
90,75,-,-,-,-,-,75,0.30,1.95,300,12900.00,75,1741.90,1928.90,75,-,-,-,-,-,75,11038.1
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11038.1
92,170025,1350,282,29.11,0.75,0.10,67350,0.65,0.75,27525,13000.00,75,1913.45,1919.30,375,-36.25,1919.00,42.43,238,1500,672600,11038.1
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11038.1
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2006.80,2079.20,150,-,-,-,-,-,375,11038.1
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11038.1
96,4575,75,1,32.17,0.90,-0.10,7500,0.40,0.85,1350,13200.00,75,2086.70,2131.95,75,-,-,-,-,-,9975,11038.1
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11038.1
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11038.1
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11038.1
100,750,-,-,-,-,-,7500,0.35,1.90,750,13400.00,225,2217.30,2454.05,75,-,-,-,-,-,750,11038.1
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2258.50,2507.45,375,-,-,-,-,-,-,11038.1
102,6375,-,7,34.95,0.70,0.15,150,0.55,0.60,150,13500.00,150,2420.10,2430.60,300,-59.50,2425.55,55.20,17,-225,54525,11038.1
103,-,-,-,-,-,-,7500,0.25,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11038.1
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11038.1
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11038.1
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11038.1
107,6600,-75,23,41.88,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2909.00,2916.30,375,-13.00,2932.00,67.24,75,-,12825,11038.1
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11038.1
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11038.1
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11038.1
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11038.1
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,75,3401.85,3435.10,150,-,-,-,-,-,225,11038.1
