,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,8700,-150,3,-,1251.30,-16.70,75,1245.20,1253.70,150,9800.00,450,1.65,1.75,300,-0.80,1.75,26.69,355,600,136125,11035.65
29,75,-,-,-,-,-,1125,1148.65,1224.55,7500,9850.00,300,1.25,2.95,1650,-,-,-,-,-,150,11035.65
30,198450,-3225,555,-,1135.25,-12.15,225,1148.30,1153.20,150,9900.00,900,2.30,2.40,1275,-0.60,2.35,25.75,1043,10650,332850,11035.65
31,-,-,-,-,-,-,1125,1055.70,1125.15,7500,9950.00,150,1.80,-,-,-,-,-,-,-,-,11035.65
32,896850,-13950,369,-,1040.00,-20.60,75,1048.95,1056.30,75,10000.00,2250,3.70,3.80,75,-0.75,3.75,25.38,2491,-14175,1564950,11035.65
33,-,-,-,-,-,-,1125,963.90,1027.65,1125,10050.00,150,3.05,-,-,-,-,-,-,-,450,11035.65
34,9075,-675,13,-,937.55,-44.05,75,948.50,960.70,375,10100.00,1200,4.50,4.60,225,-1.35,4.55,23.95,2370,-55725,461025,11035.65
35,-,-,-,-,-,-,1125,883.25,921.80,75,10150.00,1275,4.15,4.65,1350,-1.45,4.50,22.69,54,1050,4050,11035.65
36,10800,-1275,28,-,841.45,-12.45,75,852.20,857.95,75,10200.00,750,5.60,5.75,900,-2.25,5.65,22.62,5933,-15825,2114625,11035.65
37,-,-,-,-,-,-,1125,786.30,823.45,1125,10250.00,450,5.35,5.75,375,-1.75,5.80,21.49,22,-525,2700,11035.65
38,24075,-3150,54,-,740.65,-12.30,75,752.20,759.10,75,10300.00,825,5.95,6.10,225,-2.65,6.10,20.63,4117,-21975,917550,11035.65
39,-,-,-,-,-,-,1125,687.35,723.80,75,10350.00,750,6.85,8.55,1350,-2.85,8.10,20.41,26,-600,5325,11035.65
40,20775,-900,28,-,632.20,-37.95,150,653.65,660.55,75,10400.00,600,7.95,8.05,75,-2.95,8.00,19.34,4125,-31800,728250,11035.65
41,1200,-,1,-,598.45,4.40,150,605.65,616.50,75,10450.00,525,9.80,10.15,825,-3.70,10.00,19.18,235,6375,32325,11035.65
42,187050,-6150,237,-,546.80,-18.20,150,561.15,564.40,75,10500.00,4875,12.30,12.50,375,-3.60,12.30,18.67,11467,-72450,1792650,11035.65
43,1500,-75,2,16.36,528.95,23.95,150,505.40,521.45,75,10550.00,375,14.85,15.10,450,-4.05,14.80,18.33,624,-9300,33150,11035.65
44,86775,-1275,103,-,469.90,-2.85,75,469.20,471.90,75,10600.00,75,18.25,18.35,75,-4.25,18.25,17.81,9756,44475,2494725,11035.65
45,1575,750,12,-,409.45,-31.50,150,419.55,429.15,75,10650.00,375,22.70,22.90,150,-5.10,22.80,17.59,1081,7800,104625,11035.65
46,147150,-3750,616,9.98,374.10,-14.90,1125,379.75,382.00,75,10700.00,75,28.40,28.55,75,-4.80,28.50,17.25,10990,13950,1075950,11035.65
47,3825,-375,25,13.91,340.85,-27.40,75,329.70,341.15,75,10750.00,300,34.45,34.80,75,-5.85,34.20,16.91,824,10875,66600,11035.65
48,734850,-30450,2257,11.77,296.25,-11.05,150,294.50,296.00,75,10800.00,750,43.20,43.45,975,-5.35,43.10,16.63,16403,61275,2927400,11035.65
49,39600,-2400,65,10.95,241.90,-24.60,150,253.35,259.15,150,10850.00,450,52.05,52.70,600,-7.30,52.60,16.29,1347,375,111525,11035.65
50,951750,156300,10416,12.15,216.00,-13.85,750,216.00,216.75,150,10900.00,375,64.45,64.70,600,-5.05,64.40,15.94,25394,-6825,1531125,11035.65
51,50700,375,208,12.38,180.00,-14.75,150,181.80,184.25,225,10950.00,75,79.50,79.95,150,-5.50,79.90,15.76,1418,1200,114225,11035.65
52,2076150,52500,17259,12.52,150.85,-12.45,75,150.30,150.95,1425,11000.00,300,97.25,97.50,75,-4.75,97.30,15.65,32070,297300,2845725,11035.65
53,100725,-12450,2242,12.44,121.40,-8.40,75,120.25,121.40,1275,11050.00,1125,116.80,118.05,150,-5.55,117.00,15.36,2182,11550,65850,11035.65
54,1470525,122175,22807,12.34,94.70,-13.40,75,94.70,94.90,75,11100.00,75,140.65,141.45,375,-2.45,140.95,15.39,12392,128475,723375,11035.65
55,87900,26475,2918,12.26,73.15,-8.10,1275,73.10,73.65,1650,11150.00,75,164.90,169.45,1200,9.25,176.15,15.76,76,-,7050,11035.65
56,2119950,54075,29338,12.02,53.80,-9.05,150,53.85,54.00,225,11200.00,1200,198.80,200.25,150,-3.00,199.70,15.51,3250,12750,306825,11035.65
57,117150,15300,1879,11.79,38.75,-6.85,75,38.65,39.00,150,11250.00,150,230.00,236.75,75,6.75,248.75,16.36,8,-,2850,11035.65
58,2059875,46950,24764,11.70,26.70,-6.20,150,26.65,26.80,450,11300.00,1275,271.55,273.35,150,0.35,271.50,16.27,992,-750,275850,11035.65
59,87675,15900,1092,11.60,18.20,-4.65,150,18.00,18.20,675,11350.00,150,308.15,316.60,75,20.90,319.20,15.80,1,-,5100,11035.65
60,1753350,5850,18720,11.52,11.85,-3.35,1200,11.80,11.95,375,11400.00,75,353.85,356.95,75,8.70,368.10,17.66,143,-825,159225,11035.65
61,139950,27450,987,11.43,7.95,-2.30,450,7.75,8.05,1800,11450.00,75,395.10,400.90,75,27.30,411.70,17.68,40,-75,78150,11035.65
62,2133975,47400,16226,11.92,5.75,-1.55,375,5.70,5.80,6375,11500.00,1050,446.55,449.75,1200,0.25,451.50,18.45,491,1950,768675,11035.65
63,59625,4725,372,12.22,4.30,-1.25,1650,4.25,5.05,1575,11550.00,75,479.35,503.70,75,-,-,-,-,-,900,11035.65
64,905625,-21300,4274,12.96,3.75,-0.50,1425,3.65,3.75,1725,11600.00,150,541.25,546.90,75,24.95,559.20,21.52,23,-525,104175,11035.65
65,13275,7800,126,13.18,2.70,-1.25,825,2.65,2.85,1425,11650.00,75,574.25,602.25,75,-,-,-,-,-,-,11035.65
66,1566225,57900,5054,14.46,3.10,-0.45,75,3.10,3.15,2475,11700.00,150,639.20,645.65,150,11.95,656.20,23.57,17,-150,44325,11035.65
67,3150,-,7,15.26,2.95,0.50,2250,1.60,2.80,2325,11750.00,75,683.60,699.25,75,-,-,-,-,-,675,11035.65
68,483300,14100,872,15.36,2.10,-0.25,525,2.00,2.10,900,11800.00,150,738.15,744.75,75,14.00,754.05,25.65,21,-225,117900,11035.65
69,3000,225,7,15.35,1.40,-0.05,900,1.25,1.95,2325,11850.00,75,784.90,801.10,75,-96.00,755.00,-,1,-,1950,11035.65
70,273300,-825,417,16.16,1.35,-0.30,1200,1.30,1.45,450,11900.00,75,837.30,845.00,75,35.60,855.00,28.42,17,300,73800,11035.65
71,3150,-,-,-,-,-,75,0.90,2.00,150,11950.00,75,863.00,920.25,75,-,-,-,-,-,14700,11035.65
72,813150,3825,1055,17.34,1.20,-0.15,1500,1.15,1.20,2325,12000.00,150,937.45,942.80,75,21.80,952.00,31.00,127,-3075,433125,11035.65
73,675,-,-,-,-,-,150,1.20,2.15,150,12050.00,1050,960.40,1024.50,1050,-,-,-,-,-,75,11035.65
74,41325,3750,188,18.79,1.00,-0.25,525,1.00,1.05,375,12100.00,1050,1023.05,1047.80,75,-,-,-,-,-,6525,11035.65
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,1050,1059.65,1129.80,1050,-,-,-,-,-,-,11035.65
76,81975,-375,107,20.41,1.10,-0.05,675,1.00,1.10,300,12200.00,75,1135.05,1139.30,150,29.55,1157.75,36.44,17,-,63225,11035.65
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1149.55,1225.60,1050,-,-,-,-,-,-,11035.65
78,17475,450,53,21.90,1.15,-0.30,300,0.90,1.10,375,12300.00,75,1226.10,1246.95,150,-149.50,1250.25,36.50,2,75,12075,11035.65
79,-,-,-,-,-,-,600,0.25,2.90,375,12350.00,1050,1229.80,1377.10,1050,-,-,-,-,-,-,11035.65
80,10425,-150,18,22.59,0.85,-0.05,1200,0.75,0.85,600,12400.00,1200,1315.45,1420.25,75,6.60,1351.60,39.18,2,-,8100,11035.65
81,-,-,-,-,-,-,375,0.25,2.70,225,12450.00,975,1325.05,1481.90,975,-,-,-,-,-,-,11035.65
82,217575,-22200,862,23.50,0.70,0.05,86775,0.65,0.70,38250,12500.00,75,1434.80,1438.75,75,8.65,1438.25,40.87,614,-26625,738000,11035.65
83,-,-,-,-,-,-,-,-,2.65,375,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11035.65
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,75,1433.55,1631.00,75,-,-,-,-,-,75,11035.65
85,-,-,-,-,-,-,-,-,2.65,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11035.65
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,75,1528.20,1736.05,150,-,-,-,-,-,150,11035.65
87,-,-,-,-,-,-,-,-,2.65,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11035.65
88,75,-,-,-,-,-,2475,0.20,1.40,75,12800.00,150,1622.20,1841.25,75,-,-,-,-,-,75,11035.65
89,-,-,-,-,-,-,-,-,2.55,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11035.65
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,75,1717.05,1946.30,75,-,-,-,-,-,75,11035.65
91,-,-,-,-,-,-,-,-,2.55,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11035.65
92,169725,-3975,155,29.93,0.65,-0.05,16875,0.60,0.65,13725,13000.00,600,1930.75,1937.20,150,30.70,1951.60,52.04,165,-6000,673350,11035.65
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11035.65
94,4725,-,1,32.60,1.00,-1.90,75,0.50,0.95,4725,13100.00,150,2022.90,2050.85,75,-26.60,2005.00,-,1,-,375,11035.65
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11035.65
96,4575,-,2,32.92,0.75,-0.15,2400,0.20,0.70,75,13200.00,75,2114.60,2148.40,225,-231.45,2144.35,53.13,1,-,9975,11035.65
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11035.65
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2122.55,2374.80,375,-,-,-,-,-,300,11035.65
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11035.65
100,750,-,-,-,-,-,2400,0.25,1.45,300,13400.00,375,2190.90,2471.90,375,-,-,-,-,-,750,11035.65
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,75,2271.15,2508.20,75,-,-,-,-,-,-,11035.65
102,6375,-,1,34.15,0.35,-0.20,450,0.45,0.60,375,13500.00,75,2436.00,2446.85,150,-24.75,2407.00,-,2,-,54525,11035.65
103,-,-,-,-,-,-,2400,0.10,1.45,225,13600.00,7350,2407.40,2667.00,375,-,-,-,-,-,-,11035.65
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2502.40,2772.00,375,-,-,-,-,-,-,11035.65
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11035.65
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11035.65
107,6300,-,2,41.02,0.50,-,600,0.45,0.60,150,14000.00,75,2925.60,2938.10,150,-,-,-,-,-,4950,11035.65
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11035.65
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11035.65
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11035.65
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11035.65
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,75,3229.80,3598.75,75,-,-,-,-,-,225,11035.65
