,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
79,-,-,-,-,-,-,6000,0.35,3.60,3000,12350.00,7350,1401.20,1673.60,7350,-,-,-,-,-,-,10826.55
80,15900,-3600,263,21.04,1.10,0.30,1800,0.95,1.45,2775,12400.00,150,1493.45,1529.50,75,-,-,-,-,-,8250,10826.55
81,-,-,-,-,-,-,6000,0.25,3.20,3000,12450.00,7350,1501.20,1783.55,7350,-,-,-,-,-,-,10826.55
82,249825,-17400,1497,21.56,0.80,-,37275,0.80,0.85,42225,12500.00,1125,1608.40,1615.55,225,-48.40,1605.00,24.61,477,-18750,684525,10826.55
83,-,-,-,-,-,-,6000,0.10,2.90,3000,12550.00,7350,1601.20,1894.50,7350,-,-,-,-,-,-,10826.55
84,525,-,-,-,-,-,6000,0.55,2.40,3000,12600.00,225,1692.05,1736.85,375,-,-,-,-,-,75,10826.55
85,-,-,-,-,-,-,6000,0.10,3.00,3000,12650.00,150,1701.15,1998.95,7350,-,-,-,-,-,-,10826.55
86,150,-,-,-,-,-,6000,0.30,2.45,3300,12700.00,225,1792.05,1836.90,150,-,-,-,-,-,150,10826.55
87,-,-,-,-,-,-,6000,0.10,3.00,3000,12750.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10826.55
88,75,-,-,-,-,-,6000,0.35,2.45,3000,12800.00,150,1892.00,1936.90,150,-,-,-,-,-,75,10826.55
89,-,-,-,-,-,-,6000,0.10,2.90,3000,12850.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10826.55
90,75,-,-,-,-,-,75,0.40,2.45,3300,12900.00,150,1992.00,2029.90,150,-,-,-,-,-,75,10826.55
91,-,-,-,-,-,-,6000,0.10,2.90,3000,12950.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10826.55
92,175275,-1200,337,26.73,0.70,-0.10,52800,0.70,0.75,75,13000.00,225,2106.20,2113.20,150,-30.80,2109.20,30.74,453,-3225,711300,10826.55
93,-,-,-,-,-,-,6000,0.05,2.90,6000,13050.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10826.55
94,4725,-,-,-,-,-,6000,0.55,1.50,300,13100.00,75,2200.85,2231.10,150,-,-,-,-,-,300,10826.55
95,-,-,-,-,-,-,6000,0.05,2.90,6000,13150.00,7350,2151.15,2498.95,7350,-,-,-,-,-,-,10826.55
96,4500,-600,22,28.39,0.70,-0.10,600,0.65,1.20,1350,13200.00,75,2302.50,2320.65,150,155.50,2375.80,58.89,11,-750,9975,10826.55
97,-,-,-,-,-,-,6000,0.05,2.90,6000,13250.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10826.55
98,300,-,-,-,-,-,75,0.55,0.95,225,13300.00,75,2298.70,2563.90,75,-,-,-,-,-,300,10826.55
99,-,-,-,-,-,-,6000,0.05,2.90,6000,13350.00,375,2351.05,2698.95,7350,-,-,-,-,-,-,10826.55
100,750,-,-,-,-,-,6000,0.30,0.85,750,13400.00,225,2492.15,2534.25,375,-,-,-,-,-,750,10826.55
101,-,-,-,-,-,-,6000,0.05,3.00,6000,13450.00,150,2466.25,2708.35,75,-,-,-,-,-,-,10826.55
102,4800,-75,10,30.87,0.60,-0.15,150,0.65,0.85,75,13500.00,150,2607.20,2620.25,75,-28.30,2625.80,50.34,8,-150,57900,10826.55
103,-,-,-,-,-,-,6000,0.15,1.00,1500,13600.00,75,2578.30,2879.50,75,-,-,-,-,-,-,10826.55
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2671.75,2984.10,75,-,-,-,-,-,-,10826.55
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3098.95,7350,-,-,-,-,-,-,10826.55
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3198.95,7350,-,-,-,-,-,-,10826.55
107,7800,150,31,34.60,0.45,-,600,0.40,0.55,525,14000.00,150,3098.95,3108.95,150,-11.70,3100.00,39.19,8,75,15975,10826.55
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3398.95,7350,-,-,-,-,-,-,10826.55
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3498.95,7350,-,-,-,-,-,-,10826.55
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3599.00,75,-,-,-,-,-,-,10826.55
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3699.00,75,-,-,-,-,-,-,10826.55
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3589.45,3629.50,75,-,-,-,-,-,-,10826.55
