,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,1125,843.30,900.45,1125,10150.00,300,7.50,8.95,900,-4.45,7.50,22.22,47,-1050,6375,11001.35
36,14100,-450,43,-,803.05,19.75,75,823.65,830.85,225,10200.00,3900,9.60,9.75,300,-3.85,9.75,22.21,14310,141375,2125575,11001.35
37,-,-,-,-,-,-,1125,755.40,807.90,1125,10250.00,525,10.05,12.80,750,-7.45,10.05,21.29,42,-1125,7500,11001.35
38,31725,-5850,112,-,736.30,56.30,150,724.50,733.65,150,10300.00,300,12.20,12.30,75,-6.10,12.30,21.04,12092,-63975,986925,11001.35
39,-,-,-,-,-,-,1125,660.80,708.45,1125,10350.00,450,14.00,14.30,525,-8.15,14.00,20.73,384,9375,17475,11001.35
40,21900,-1125,23,-,630.10,30.10,75,633.35,637.55,75,10400.00,75,16.80,16.90,1500,-9.70,16.75,20.17,10168,98325,673575,11001.35
41,1200,75,1,-,594.05,132.80,150,583.40,595.20,75,10450.00,75,20.00,20.20,75,-14.50,20.10,19.81,1409,1950,19125,11001.35
42,195075,-12675,693,-,545.90,38.65,75,544.05,545.75,75,10500.00,225,23.85,24.00,1800,-13.75,23.95,19.48,36181,-180450,2004450,11001.35
43,1575,-,-,-,-,-,150,485.95,507.40,75,10550.00,225,28.40,28.65,150,-14.90,28.50,19.26,1581,12750,34800,11001.35
44,93000,-6900,679,-,453.00,33.90,150,453.00,455.00,450,10600.00,375,34.05,34.20,1275,-17.20,34.05,18.76,21612,150150,2464800,11001.35
45,375,-75,1,-,346.70,-33.30,150,403.10,415.65,75,10650.00,75,40.50,40.85,150,-18.50,40.65,18.46,1237,-1275,82050,11001.35
46,153000,-31875,1650,12.66,367.00,28.55,1125,368.05,369.95,150,10700.00,600,47.65,47.85,375,-22.40,47.90,18.07,29828,74025,995925,11001.35
47,4125,-600,23,11.91,325.00,26.90,150,321.15,331.95,75,10750.00,150,56.45,57.10,150,-24.85,56.60,17.71,904,-1425,53550,11001.35
48,834225,-29550,6120,13.21,290.35,23.70,75,288.35,289.65,150,10800.00,150,67.45,67.70,600,-28.15,67.70,17.58,41394,134925,3410700,11001.35
49,47775,-,259,14.60,251.90,20.85,1125,250.45,260.90,150,10850.00,150,78.50,79.50,150,-32.05,78.50,17.09,1767,1050,86400,11001.35
50,921225,-75,19308,13.11,214.60,15.55,225,214.55,215.45,225,10900.00,525,93.25,93.70,600,-34.50,93.35,16.89,42398,307425,1613475,11001.35
51,60000,-17775,2014,13.34,183.00,11.05,75,182.25,184.70,75,10950.00,75,109.25,109.95,75,-36.10,109.80,16.50,4054,9675,83025,11001.35
52,2146500,11250,50498,13.17,153.50,9.20,300,152.80,153.50,225,11000.00,150,130.10,130.40,600,-41.50,130.15,16.46,48069,272625,2348775,11001.35
53,51300,18375,2120,13.03,125.85,8.15,75,125.60,126.35,1125,11050.00,75,150.00,153.20,75,-44.55,150.05,16.21,794,6975,11550,11001.35
54,1137675,74325,39562,12.85,100.55,4.30,600,100.55,100.95,375,11100.00,150,175.65,176.50,150,-45.70,176.40,15.89,9861,17400,318900,11001.35
55,42300,6675,1836,12.68,80.00,4.10,75,78.55,79.70,150,11150.00,75,201.05,208.00,75,-41.50,208.50,16.61,19,225,4800,11001.35
56,2121675,114300,42041,12.57,61.10,0.45,75,61.05,61.30,300,11200.00,75,235.50,236.00,450,-49.05,236.00,15.88,3843,-2175,250800,11001.35
57,98325,-5400,2975,12.30,45.30,0.20,75,44.85,45.25,150,11250.00,150,263.45,277.10,75,-139.00,271.80,16.49,2,150,2175,11001.35
58,1516050,46425,28898,12.29,33.85,-1.45,75,33.70,33.85,600,11300.00,75,308.05,309.50,150,-54.85,305.25,16.19,1771,-13575,282900,11001.35
59,56625,10200,2074,12.10,23.85,-1.55,225,23.70,23.85,150,11350.00,150,342.40,352.25,75,-160.40,339.60,15.75,3,75,4425,11001.35
60,1405800,30600,22369,12.01,16.80,-2.00,1725,16.75,16.90,300,11400.00,150,388.80,391.00,225,-56.60,386.55,16.73,482,-4350,165900,11001.35
61,63825,1275,2251,11.84,10.65,-2.10,225,10.75,11.00,975,11450.00,150,427.35,435.75,150,-63.85,413.70,14.37,14,-,78225,11001.35
62,2030025,-142425,29100,11.90,7.70,-1.65,150,7.70,7.80,2550,11500.00,150,480.00,482.70,150,-48.75,481.50,19.11,3017,-1800,771900,11001.35
63,17175,3000,81,12.37,6.45,-1.15,975,5.55,6.30,1650,11550.00,75,500.90,543.75,75,-25.70,522.45,18.61,3,75,900,11001.35
64,937275,-61650,9973,12.37,4.25,-1.00,1500,4.20,4.25,1875,11600.00,75,572.40,577.70,225,-48.00,574.00,19.08,28,-225,105675,11001.35
65,3750,75,12,13.53,4.85,0.45,1650,2.85,4.15,1725,11650.00,75,600.50,647.05,75,-,-,-,-,-,-,11001.35
66,1579425,-11250,5177,13.12,2.70,-0.85,1200,2.65,2.75,450,11700.00,75,669.10,675.75,75,-49.65,672.75,22.43,18,-225,43800,11001.35
67,2775,-75,29,13.34,2.05,-0.70,2025,2.15,3.25,2025,11750.00,75,705.40,744.50,75,-,-,-,-,-,675,11001.35
68,459825,-1500,1962,14.41,2.25,-0.25,600,2.25,2.30,1725,11800.00,75,768.55,775.30,225,-50.55,767.45,23.68,20,-675,119025,11001.35
69,3600,-375,39,14.34,1.55,-0.85,2175,1.55,2.45,2250,11850.00,75,796.30,852.10,75,-39.00,851.00,31.43,3,-75,1950,11001.35
70,288450,-5625,2027,15.22,1.60,-0.30,3075,1.55,1.65,300,11900.00,75,865.85,874.75,75,-80.05,851.00,21.23,4,-75,73575,11001.35
71,2775,600,25,16.09,1.75,-0.05,975,1.50,2.15,2325,11950.00,75,890.15,950.90,75,-,-,-,-,-,14700,11001.35
72,850800,75075,3154,16.57,1.55,-0.45,3300,1.50,1.55,1125,12000.00,225,966.90,970.00,75,-51.00,968.00,29.14,499,6825,465600,11001.35
73,450,-75,3,17.22,1.50,-0.85,75,1.55,2.60,75,12050.00,1050,983.60,1049.80,1050,-,-,-,-,-,75,11001.35
74,37425,-1350,179,18.29,1.75,-0.20,150,1.40,1.75,450,12100.00,1050,1051.25,1079.90,75,17.70,1055.00,26.77,1,-75,6450,11001.35
75,-,-,-,-,-,-,600,0.65,3.40,300,12150.00,7350,972.45,1198.60,1050,-,-,-,-,-,-,11001.35
76,84525,-600,101,19.80,1.80,-,600,1.50,1.75,750,12200.00,75,1163.95,1169.15,150,-25.40,1198.80,39.61,5,-150,59100,11001.35
77,-,-,-,-,-,-,7500,0.50,2.95,150,12250.00,7350,1062.70,1315.55,1050,-,-,-,-,-,-,11001.35
78,17025,-150,13,21.22,1.80,-0.10,525,0.90,1.75,150,12300.00,150,1257.40,1271.25,150,-,-,-,-,-,12000,11001.35
79,-,-,-,-,-,-,7500,0.45,3.20,225,12350.00,1050,1254.30,1452.80,7350,-,-,-,-,-,-,11001.35
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,975,1351.00,1454.10,150,-56.45,1453.50,54.04,1,-75,8175,11001.35
81,-,-,-,-,-,-,7500,0.30,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11001.35
82,228300,-7125,962,21.53,0.70,-0.05,13725,0.70,0.75,44700,12500.00,150,1463.35,1467.25,75,-48.65,1463.30,37.61,1009,-18750,729675,11001.35
83,-,-,42,21.61,0.55,0.30,150,0.35,1.95,375,12550.00,7350,1056.10,1684.25,7350,-,-,-,-,-,-,11001.35
84,525,-,-,-,-,-,7500,0.40,1.00,1500,12600.00,375,1502.15,1663.95,375,-,-,-,-,-,75,11001.35
85,-,-,-,-,-,-,7500,0.10,2.15,375,12650.00,7350,1156.10,1806.80,7350,-,-,-,-,-,-,11001.35
86,150,-,-,-,-,-,7500,0.40,1.00,1500,12700.00,150,1596.35,1768.00,150,-,-,-,-,-,150,11001.35
87,-,-,-,-,-,-,7500,0.10,2.50,375,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11001.35
88,75,-,-,-,-,-,7500,0.50,1.00,1500,12800.00,150,1692.20,1874.05,150,-,-,-,-,-,75,11001.35
89,-,-,-,-,-,-,7500,0.10,2.50,375,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11001.35
90,75,-,-,-,-,-,7500,0.40,1.00,1500,12900.00,150,1789.40,1979.15,150,-,-,-,-,-,75,11001.35
91,-,-,-,-,-,-,7500,0.10,2.50,375,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11001.35
92,168675,-3900,384,27.75,0.75,-,32325,0.65,0.75,18150,13000.00,150,1960.05,1966.10,75,-62.85,1955.25,44.39,202,-4350,671025,11001.35
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11001.35
94,4725,-,1,33.69,2.90,2.25,75,0.60,0.95,4725,13100.00,300,2053.90,2081.75,75,-8.40,2031.60,-,1,-,300,11001.35
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11001.35
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,375,2152.10,2178.15,75,-,-,-,-,-,9975,11001.35
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11001.35
98,300,-,-,-,-,-,7500,0.45,1.00,1500,13300.00,75,2180.25,2549.75,7350,-,-,-,-,-,300,11001.35
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11001.35
100,750,-,-,-,-,-,7500,0.40,0.95,750,13400.00,300,2347.30,2378.15,300,-,-,-,-,-,750,11001.35
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2313.85,2537.55,225,-,-,-,-,-,-,11001.35
102,6375,-,30,32.47,0.55,-0.05,1200,0.50,0.60,225,13500.00,150,2467.20,2471.30,75,-34.85,2485.05,63.43,23,-525,54825,11001.35
103,-,-,-,-,-,-,7500,0.30,1.00,1500,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11001.35
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11001.35
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11001.35
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11001.35
107,6675,-225,21,38.04,0.60,0.15,1050,0.35,0.55,150,14000.00,75,2955.65,2962.35,450,-72.00,2945.00,56.86,38,-1725,13350,11001.35
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11001.35
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,11001.35
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11001.35
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11001.35
112,-,-,-,-,-,-,2400,0.20,1.00,1500,14500.00,225,3301.45,3481.45,150,-,-,-,-,-,225,11001.35
