,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,1502.35,1728.65,75,9200.00,900,1.20,-,-,-,-,-,-,-,-,10758.15
17,-,-,-,-,-,-,225,1518.90,1568.65,75,9250.00,525,0.25,-,-,-,-,-,-,-,-,10758.15
18,-,-,-,-,-,-,75,1405.50,1629.65,75,9300.00,900,1.30,-,-,-,-,-,-,-,-,10758.15
19,-,-,-,-,-,-,150,1364.85,1566.35,75,9350.00,600,0.25,-,-,-,-,-,-,-,-,10758.15
20,-,-,-,-,-,-,150,1312.95,1529.35,150,9400.00,300,2.65,-,-,-,-,-,-,-,-,10758.15
21,-,-,-,-,-,-,1125,1286.80,1497.65,1125,9450.00,600,0.35,-,-,-,-,-,-,-,-,10758.15
22,266250,-1200,109,-,1295.00,-38.55,150,1291.95,1297.80,75,9500.00,150,5.70,6.15,75,0.25,5.75,26.81,1063,14100,258075,10758.15
23,-,-,-,-,-,-,1125,1209.30,1291.40,1125,9550.00,450,1.70,-,-,-,-,-,-,-,-,10758.15
24,2550,-,1,29.45,1227.45,-85.75,75,1187.15,1203.95,75,9600.00,75,5.85,6.80,150,-,7.00,25.14,9,225,6150,10758.15
25,-,-,-,-,-,-,1125,1115.15,1190.25,1125,9650.00,300,2.55,-,-,-,-,-,-,-,-,10758.15
26,51900,-,1,33.09,1147.30,12.75,150,1096.20,1107.70,150,9700.00,150,8.00,8.20,300,-1.15,8.25,24.38,274,6675,52725,10758.15
27,975,-,-,-,-,-,1125,1011.15,1079.25,1125,9750.00,900,8.10,9.90,375,2.40,9.00,23.84,1,-,375,10758.15
28,6075,-75,3,-,990.00,-53.00,150,997.20,1007.50,150,9800.00,750,10.00,10.15,525,-0.45,10.20,23.53,2707,41550,216525,10758.15
29,75,-,-,-,-,-,1125,919.65,982.00,1125,9850.00,225,8.25,15.95,675,-,-,-,-,-,75,10758.15
30,198975,-3075,407,-,906.45,-17.70,375,905.10,910.15,150,9900.00,300,13.75,13.90,600,-0.85,13.75,22.82,2178,30975,374775,10758.15
31,-,-,-,-,-,-,1125,828.80,885.50,1125,9950.00,600,12.55,19.95,600,-,-,-,-,-,150,10758.15
32,928650,-14250,356,17.14,820.05,-34.10,150,809.80,814.40,1500,10000.00,675,19.40,19.60,375,-0.50,19.55,22.57,6546,72150,2004525,10758.15
33,-,-,-,-,-,-,1125,739.45,791.05,75,10050.00,300,17.30,28.00,300,-,-,-,-,-,-,10758.15
34,10050,150,12,16.92,724.25,-40.05,75,715.45,725.25,75,10100.00,375,26.15,26.40,225,-0.10,26.40,22.00,2192,15150,384900,10758.15
35,-,-,-,-,-,-,75,652.10,691.85,75,10150.00,375,26.05,34.95,375,0.65,31.50,21.77,22,-,6450,10758.15
36,13575,150,12,17.86,635.00,-33.50,300,625.45,634.85,75,10200.00,75,35.75,36.05,75,-0.65,35.80,21.47,3493,48300,1879800,10758.15
37,-,-,-,-,-,-,1125,568.65,601.15,75,10250.00,450,38.90,43.00,450,-0.45,41.50,21.10,73,1500,4575,10758.15
38,37350,225,14,17.39,544.35,-36.85,75,538.55,546.05,75,10300.00,1425,47.95,48.35,75,-0.75,48.00,20.98,4684,30225,862500,10758.15
39,-,-,-,-,-,-,1125,484.85,514.30,75,10350.00,75,55.35,55.80,150,-1.50,55.15,20.30,256,-7425,7125,10758.15
40,23400,2175,54,16.49,454.40,-36.20,150,456.15,462.00,1125,10400.00,450,63.80,64.00,75,1.40,63.85,20.43,4624,15525,568200,10758.15
41,450,-,-,-,-,-,150,413.20,424.60,75,10450.00,150,73.45,74.30,675,0.90,73.20,20.05,228,-3225,9750,10758.15
42,231375,5550,574,17.12,384.25,-35.45,75,379.65,382.00,75,10500.00,75,85.60,85.90,75,2.45,85.60,19.95,14012,52275,1640625,10758.15
43,1575,-,-,-,-,-,150,330.30,352.65,75,10550.00,75,97.20,97.95,75,1.25,97.20,19.46,425,825,17775,10758.15
44,94350,2325,636,16.86,307.65,-27.95,1200,307.80,309.75,150,10600.00,150,111.30,111.80,150,3.95,111.50,19.57,10442,15675,2276325,10758.15
45,675,450,7,21.00,314.05,-126.10,75,267.65,280.75,75,10650.00,150,126.95,127.90,75,4.40,126.75,18.83,274,7500,58500,10758.15
46,232650,45150,2654,16.75,242.65,-27.50,1200,242.30,243.50,75,10700.00,75,144.35,145.20,1275,7.10,145.00,19.09,14395,150750,943875,10758.15
47,10650,8625,293,16.87,215.35,-20.45,75,212.95,215.35,1125,10750.00,150,164.50,165.70,1125,7.40,164.40,18.58,889,2700,35400,10758.15
48,907350,132750,12005,16.87,185.60,-25.15,1425,185.50,186.40,375,10800.00,300,187.20,188.00,75,10.40,186.60,18.66,17470,116925,2948625,10758.15
49,55500,22500,1306,16.55,160.00,-25.85,1125,160.35,161.50,1200,10850.00,150,209.90,212.55,450,11.50,208.00,18.28,689,-3600,57375,10758.15
50,1008075,75975,11448,16.53,135.95,-22.95,75,135.95,136.35,75,10900.00,75,236.85,237.80,75,15.20,237.00,18.26,9033,-2250,1167075,10758.15
51,62025,-6600,985,16.24,117.55,-18.35,150,115.10,116.55,300,10950.00,150,263.10,266.65,150,8.60,258.75,17.65,118,-3675,32850,10758.15
52,1762875,111750,25832,16.18,97.00,-18.85,75,96.50,96.90,675,11000.00,75,295.80,296.90,150,17.65,295.40,18.03,11222,-68625,2110725,10758.15
53,42000,9375,513,16.28,79.30,-15.00,150,79.15,80.10,150,11050.00,150,326.15,336.30,150,-3.60,304.00,15.50,29,-750,6900,10758.15
54,1203000,154575,13066,15.81,64.90,-14.30,1350,64.85,65.15,150,11100.00,75,360.40,362.90,1125,17.50,359.00,17.87,1204,-12300,297375,10758.15
55,51150,3900,745,15.63,52.65,-10.85,150,51.90,52.60,75,11150.00,150,393.95,406.75,75,-,-,-,-,-,3075,10758.15
56,2884050,756600,26152,15.56,41.65,-10.75,600,41.60,41.80,150,11200.00,150,436.45,439.45,150,27.70,437.00,18.26,572,-2325,234825,10758.15
57,106875,75,645,15.15,32.45,-5.75,150,31.45,31.80,525,11250.00,150,472.45,485.40,75,-,-,-,-,-,1500,10758.15
58,1314300,79125,12960,15.28,24.95,-7.20,900,24.90,25.10,150,11300.00,150,520.15,523.60,150,19.30,513.00,17.05,264,-1650,305625,10758.15
59,32775,-2625,627,15.11,19.05,-6.40,300,19.20,19.55,825,11350.00,150,560.25,573.00,75,-,-,-,-,-,4350,10758.15
60,1271025,78750,8422,15.16,14.45,-4.20,300,14.40,14.60,150,11400.00,75,608.00,612.45,1125,9.30,595.40,16.04,39,-450,175875,10758.15
61,54900,15750,546,15.17,11.40,-2.05,525,11.00,11.40,525,11450.00,150,648.65,658.35,150,-,-,-,-,-,77925,10758.15
62,1708275,129225,10097,15.10,8.60,-2.40,375,8.60,8.80,750,11500.00,75,701.35,706.50,75,26.15,696.40,20.37,1405,-31425,728925,10758.15
63,10500,1350,65,15.32,7.00,-1.30,375,6.65,7.30,525,11550.00,75,743.25,765.55,450,-,-,-,-,-,825,10758.15
64,1054200,-47925,4312,15.40,5.40,-0.85,450,5.35,5.50,975,11600.00,75,797.05,803.95,300,52.60,807.95,22.90,28,-75,102300,10758.15
65,2325,-,61,15.88,4.85,-8.00,1350,4.15,4.85,1200,11650.00,150,839.45,871.35,75,-,-,-,-,-,-,10758.15
66,2756325,666000,10853,15.78,3.40,-0.50,525,3.40,3.50,1425,11700.00,75,894.30,900.35,75,56.40,906.35,24.68,15,-225,42750,10758.15
67,750,-,1,15.27,2.05,-3.45,300,2.35,4.50,150,11750.00,75,911.80,974.45,75,-,-,-,-,-,675,10758.15
68,515400,-6075,1746,16.24,2.35,-,2700,2.30,2.35,150,11800.00,75,992.65,1001.30,150,4.60,942.00,-,3,75,119025,10758.15
69,3150,-,-,-,-,-,300,1.55,4.80,225,11850.00,150,1032.80,1054.55,75,-,-,-,-,-,2100,10758.15
70,365550,-14475,1066,17.32,2.10,0.10,3075,2.05,2.15,3600,11900.00,150,1090.00,1101.70,300,-,-,-,-,-,73350,10758.15
71,1350,-,3,17.21,1.50,-0.45,150,1.55,4.60,300,11950.00,75,1106.50,1165.15,75,-,-,-,-,-,14700,10758.15
72,783600,-47625,1548,18.44,1.90,0.10,6000,1.85,1.95,1725,12000.00,300,1189.70,1195.70,150,41.70,1190.00,26.32,66,1125,453600,10758.15
73,675,-,-,-,-,-,75,1.10,3.45,150,12050.00,1050,1202.90,1285.25,1050,-,-,-,-,-,75,10758.15
74,44850,-,225,19.64,1.90,0.15,1200,1.80,1.95,675,12100.00,75,1281.95,1306.60,75,-,-,-,-,-,6525,10758.15
75,-,-,-,-,-,-,4950,0.30,8.90,3000,12150.00,7350,1154.60,1424.35,1050,-,-,-,-,-,-,10758.15
76,91350,-,55,20.37,1.55,0.30,1050,1.45,1.60,975,12200.00,150,1382.90,1393.50,75,-26.30,1346.65,-,2,-75,59850,10758.15
77,-,-,-,-,-,-,4950,0.25,5.50,3000,12250.00,1350,1369.05,1529.60,1050,-,-,-,-,-,-,10758.15
78,29250,300,94,21.03,1.25,0.30,1950,1.15,1.25,3225,12300.00,75,1482.65,1504.30,75,-,-,-,-,-,12150,10758.15
79,-,-,-,-,-,-,4950,0.25,3.80,3000,12350.00,7350,943.65,1673.60,7350,-,-,-,-,-,-,10758.15
80,16275,-3225,58,21.88,1.10,0.30,1200,0.90,1.15,1425,12400.00,75,1570.60,1600.20,75,-,-,-,-,-,8250,10758.15
81,-,-,-,-,-,-,4950,0.25,3.30,3000,12450.00,7350,1042.15,1783.55,7350,-,-,-,-,-,-,10758.15
82,248025,-19200,870,22.23,0.80,-,41775,0.80,0.85,35850,12500.00,75,1685.00,1688.00,75,31.60,1685.00,36.97,280,-17250,686025,10758.15
83,-,-,-,-,-,-,4950,0.10,3.00,3000,12550.00,7350,1141.10,1894.50,7350,-,-,-,-,-,-,10758.15
84,525,-,-,-,-,-,4950,0.55,2.40,3300,12600.00,75,1772.85,1810.00,75,-,-,-,-,-,75,10758.15
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1240.55,2003.95,7350,-,-,-,-,-,-,10758.15
86,150,-,-,-,-,-,4950,0.20,2.45,3300,12700.00,150,1869.95,1913.70,75,-,-,-,-,-,150,10758.15
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1340.30,2113.90,7350,-,-,-,-,-,-,10758.15
88,75,-,-,-,-,-,4950,0.35,2.45,3000,12800.00,300,1970.05,2018.85,75,-,-,-,-,-,75,10758.15
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1440.05,2223.80,7350,-,-,-,-,-,-,10758.15
90,75,-,-,-,-,-,4950,0.35,2.45,3300,12900.00,225,2070.05,2105.55,75,-,-,-,-,-,75,10758.15
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1539.95,2334.05,7350,-,-,-,-,-,-,10758.15
92,177300,825,142,27.16,0.75,-0.05,9750,0.70,0.75,3825,13000.00,75,2182.75,2188.80,75,46.50,2186.50,41.87,209,-3450,711075,10758.15
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,1639.95,2443.00,7350,-,-,-,-,-,-,10758.15
94,4725,-,-,-,-,-,4950,0.55,1.60,4725,13100.00,75,2276.75,2306.15,75,-,-,-,-,-,300,10758.15
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,1739.90,2552.50,7350,-,-,-,-,-,-,10758.15
96,4800,-300,10,28.51,0.55,-0.25,300,0.70,1.35,300,13200.00,75,2377.50,2398.40,75,155.50,2375.80,40.43,11,-750,9975,10758.15
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,1839.95,2664.15,7350,-,-,-,-,-,-,10758.15
98,300,-,-,-,-,-,75,0.25,0.90,75,13300.00,75,2351.60,2618.35,75,-,-,-,-,-,300,10758.15
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,7350,1940.00,2773.35,7350,-,-,-,-,-,-,10758.15
100,750,-,-,-,-,-,4950,0.35,0.85,750,13400.00,75,2572.75,2601.65,75,-,-,-,-,-,750,10758.15
101,-,-,-,-,-,-,4950,0.05,2.45,6000,13450.00,375,2110.05,2866.15,75,-,-,-,-,-,-,10758.15
102,4800,-75,2,34.29,1.35,0.60,225,0.65,0.95,525,13500.00,675,2681.50,2697.25,75,-8.10,2646.00,-,1,-,58050,10758.15
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,75,2633.45,3033.00,75,-,-,-,-,-,-,10758.15
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2728.10,3143.00,75,-,-,-,-,-,-,10758.15
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2390.15,3269.70,7350,-,-,-,-,-,-,10758.15
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2700.40,3380.75,7350,-,-,-,-,-,-,10758.15
107,7650,-,-,-,-,-,900,0.40,0.55,75,14000.00,150,3175.95,3184.30,75,-,-,-,-,-,15900,10758.15
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2690.25,3600.50,7350,-,-,-,-,-,-,10758.15
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,2790.30,3710.00,7350,-,-,-,-,-,-,10758.15
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,2890.35,3820.20,7350,-,-,-,-,-,-,10758.15
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,2990.35,3930.45,7350,-,-,-,-,-,-,10758.15
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,150,3667.35,3707.50,75,-,-,-,-,-,-,10758.15
