,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,14550,-,1,-,740.40,-42.90,150,735.15,743.55,75,10200.00,900,12.90,13.15,300,-0.40,13.20,21.47,547,300,1984500,10905.85
37,-,-,-,-,-,-,1125,664.25,712.35,1125,10250.00,150,13.95,17.55,600,-5.00,12.50,19.99,5,-,8625,10905.85
38,37575,-,-,-,-,-,75,641.45,648.75,75,10300.00,150,18.30,18.65,300,0.05,18.45,20.83,622,2850,1053750,10905.85
39,-,-,-,-,-,-,1125,568.40,612.05,7500,10350.00,75,22.60,22.90,225,0.75,22.90,20.68,132,7050,15150,10905.85
40,22875,-150,3,13.47,550.50,-49.50,150,544.40,558.35,75,10400.00,1200,27.00,27.20,150,0.70,27.15,20.37,908,22200,597450,10905.85
41,1125,-,-,-,-,-,900,481.80,521.50,75,10450.00,75,32.55,32.80,225,-0.90,33.70,20.17,70,2175,19350,10905.85
42,208050,300,16,14.10,460.00,-47.25,75,464.75,469.45,75,10500.00,300,39.30,39.35,450,1.65,39.35,19.95,2599,-11550,2173350,10905.85
43,1575,-,-,-,-,-,1125,408.05,430.85,375,10550.00,75,45.85,46.25,225,3.90,47.30,19.57,31,1425,23475,10905.85
44,96300,-3600,157,14.76,380.05,-39.05,75,381.00,382.85,75,10600.00,300,53.85,54.10,1050,2.75,54.00,19.23,1882,19125,2333775,10905.85
45,450,-,-,-,-,-,450,327.20,345.45,75,10650.00,675,64.05,64.55,150,5.75,64.90,19.05,174,-3975,79350,10905.85
46,160800,-24075,720,15.53,302.75,-35.70,75,303.65,305.50,75,10700.00,150,75.15,75.50,375,4.90,75.20,18.77,2428,3300,925200,10905.85
47,4800,75,2,16.52,272.00,-26.10,75,261.05,277.20,375,10750.00,600,88.30,89.15,300,9.85,91.30,18.53,137,1650,56625,10905.85
48,884100,20325,1199,15.43,232.70,-33.95,225,232.60,234.35,75,10800.00,75,103.30,103.80,150,7.40,103.25,18.28,3244,27675,3303450,10905.85
49,48450,675,19,15.06,194.90,-36.15,225,199.45,201.75,75,10850.00,1275,120.35,121.30,300,10.45,121.00,17.98,229,-375,84975,10905.85
50,980700,59400,2754,15.00,169.30,-29.75,150,169.00,169.50,975,10900.00,75,139.50,139.95,75,11.70,139.55,17.83,3392,18675,1324725,10905.85
51,90600,12825,334,15.02,142.90,-29.05,75,142.85,143.55,75,10950.00,75,161.55,162.45,150,16.10,162.00,17.68,626,-5850,67500,10905.85
52,2213325,78075,5233,14.93,119.30,-25.00,75,119.00,119.35,75,11000.00,150,189.30,189.95,150,18.75,190.40,17.68,2203,18525,2094675,10905.85
53,36000,3075,147,14.84,95.95,-21.75,150,95.00,96.65,1050,11050.00,150,211.80,237.85,1050,20.15,214.75,16.87,4,75,4650,10905.85
54,1114650,51300,3635,14.45,76.05,-20.20,75,75.80,76.10,75,11100.00,75,245.10,246.00,150,23.90,246.00,17.43,713,-5025,296475,10905.85
55,36975,1350,69,14.30,60.10,-15.80,225,59.60,60.30,825,11150.00,75,268.15,282.60,150,-,-,-,-,-,4575,10905.85
56,2016600,9225,3949,14.12,45.20,-15.45,150,45.10,45.35,150,11200.00,75,312.05,313.95,75,27.95,313.00,17.55,160,-1500,251475,10905.85
57,107850,4125,168,13.84,33.10,-12.00,150,33.20,33.65,675,11250.00,75,341.45,358.20,375,-,-,-,-,-,2025,10905.85
58,1452975,-16650,2418,13.84,25.25,-10.05,375,25.40,25.60,75,11300.00,225,391.00,394.00,75,40.20,400.30,17.81,86,450,296925,10905.85
59,47625,1200,115,13.64,18.05,-7.35,675,17.70,18.05,525,11350.00,75,425.95,454.90,450,-,-,-,-,-,4350,10905.85
60,1396050,20850,2176,13.66,13.20,-5.60,75,13.20,13.35,750,11400.00,375,475.05,479.80,75,39.85,483.00,17.38,71,2175,172425,10905.85
61,77400,14850,213,13.46,9.00,-3.75,525,8.60,9.15,600,11450.00,150,518.10,529.80,75,-,-,-,-,-,78225,10905.85
62,2164650,-7800,2211,13.59,6.45,-2.90,225,6.40,6.50,1575,11500.00,300,567.15,571.85,75,49.60,579.85,20.02,25,900,774600,10905.85
63,14775,600,11,13.85,4.90,-2.70,1350,4.40,6.20,1350,11550.00,375,599.15,635.60,375,-,-,-,-,-,825,10905.85
64,991500,-7425,577,14.30,4.20,-1.05,525,4.10,4.25,825,11600.00,150,660.40,670.25,75,43.40,665.40,19.06,1,-,105900,10905.85
65,3675,-,2,15.11,4.00,-0.40,1275,3.05,4.70,1725,11650.00,1050,692.60,743.85,1050,-,-,-,-,-,-,10905.85
66,1591575,900,110,15.13,2.85,-0.70,300,2.80,2.90,225,11700.00,75,760.95,769.10,75,-,-,-,-,-,44025,10905.85
67,2850,-,14,15.63,2.50,-0.25,2025,1.95,3.25,2025,11750.00,1050,790.40,845.70,1050,-,-,-,-,-,675,10905.85
68,460875,-450,47,16.13,2.20,-0.30,75,2.20,2.30,675,11800.00,375,860.20,868.30,150,51.95,869.95,24.79,1,-,119700,10905.85
69,3975,-,11,16.38,1.75,-0.65,1350,1.75,2.45,2100,11850.00,1050,889.10,949.25,600,-,-,-,-,-,2025,10905.85
70,301350,7275,155,17.19,1.80,-0.10,75,1.80,1.85,750,11900.00,150,953.30,970.25,75,37.20,968.25,26.50,2,75,73725,10905.85
71,2175,-,1,17.80,1.70,-0.10,375,0.60,7.80,75,11950.00,1050,988.35,1055.25,1050,-,-,-,-,-,14700,10905.85
72,780150,4425,106,18.46,1.70,-0.30,150,1.65,1.70,225,12000.00,75,1059.80,1063.35,75,51.00,1070.00,29.16,16,450,459225,10905.85
73,525,-,1,18.14,1.05,-1.30,150,1.05,4.90,225,12050.00,1050,1085.90,1157.65,600,-,-,-,-,-,75,10905.85
74,43650,4875,71,19.97,1.70,-0.25,375,1.60,1.75,225,12100.00,150,1147.95,1172.60,150,-,-,-,-,-,6525,10905.85
75,-,-,-,-,-,-,7500,0.15,6.40,375,12150.00,1050,786.80,1636.60,1050,-,-,-,-,-,-,10905.85
76,85125,-,-,-,-,-,1500,0.45,1.90,600,12200.00,75,1255.05,1261.75,450,-,-,-,-,-,59250,10905.85
77,-,-,-,-,-,-,7500,0.15,3.95,300,12250.00,1050,846.95,1775.65,1050,-,-,-,-,-,-,10905.85
78,17175,-,-,-,-,-,150,0.55,2.00,600,12300.00,75,1341.75,1371.45,150,-,-,-,-,-,12000,10905.85
79,-,-,-,-,-,-,7500,0.15,3.40,300,12350.00,1050,932.75,1890.85,1050,-,-,-,-,-,-,10905.85
80,12375,-,-,-,-,-,3000,0.70,1.75,600,12400.00,375,1442.00,1477.55,75,-,-,-,-,-,8250,10905.85
81,-,-,-,-,-,-,375,0.10,3.25,300,12450.00,7350,956.10,1683.95,7350,-,-,-,-,-,-,10905.85
82,224550,-10875,401,23.26,0.75,-,12000,0.70,0.75,33600,12500.00,5700,1554.40,1560.70,150,52.10,1564.05,37.32,590,-33975,714450,10905.85
83,-,-,-,-,-,-,1800,0.05,3.00,6000,12550.00,7350,1056.10,1790.65,7350,-,-,-,-,-,-,10905.85
84,525,-,-,-,-,-,1800,0.05,3.00,6000,12600.00,375,1548.95,1827.45,375,-,-,-,-,-,75,10905.85
85,-,-,-,-,-,-,1800,0.05,3.00,6000,12650.00,7350,1156.10,1897.25,7350,-,-,-,-,-,-,10905.85
86,150,-,-,-,-,-,1800,0.05,3.00,6000,12700.00,150,1645.30,1941.20,150,-,-,-,-,-,150,10905.85
87,-,-,-,-,-,-,1800,0.05,3.00,6000,12750.00,7350,1256.10,2013.65,7350,-,-,-,-,-,-,10905.85
88,75,-,-,-,-,-,1800,0.05,3.00,6000,12800.00,150,1743.30,2051.75,150,-,-,-,-,-,75,10905.85
89,-,-,-,-,-,-,1800,0.05,3.00,6000,12850.00,7350,1356.10,2117.75,7350,-,-,-,-,-,-,10905.85
90,75,-,-,-,-,-,1800,0.05,3.00,6000,12900.00,75,1843.50,2161.50,150,-,-,-,-,-,75,10905.85
91,-,-,-,-,-,-,1800,0.05,3.00,6000,12950.00,7350,1456.10,2228.00,7350,-,-,-,-,-,-,10905.85
92,172575,-,4,28.87,0.65,-0.10,8700,0.65,0.70,3000,13000.00,150,2051.45,2058.10,75,43.70,2061.80,45.83,4,-,675375,10905.85
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1924.15,2344.30,7350,-,-,-,-,-,-,10905.85
94,4725,-,1,35.42,2.90,2.25,900,0.25,2.30,3000,13100.00,150,2146.05,2170.85,150,-,-,-,-,-,300,10905.85
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2018.90,2448.50,7350,-,-,-,-,-,-,10905.85
96,4500,-,-,-,-,-,600,0.25,1.00,1350,13200.00,375,2244.15,2272.55,75,-,-,-,-,-,9975,10905.85
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2113.20,2558.75,7350,-,-,-,-,-,-,10905.85
98,300,-,-,-,-,-,75,0.10,2.90,6000,13300.00,7350,2000.40,2619.90,7350,-,-,-,-,-,300,10905.85
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2207.75,2669.00,7350,-,-,-,-,-,-,10905.85
100,750,-,-,-,-,-,600,0.05,2.80,750,13400.00,150,2441.40,2471.60,150,-,-,-,-,-,750,10905.85
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,75,2369.25,2766.25,75,-,-,-,-,-,-,10905.85
102,6375,-,-,-,-,-,900,0.40,0.95,300,13500.00,450,2561.05,2570.80,150,-,-,-,-,-,55350,10905.85
103,-,-,-,-,-,-,-,-,2.90,6000,13600.00,7350,2444.05,2950.65,7350,-,-,-,-,-,-,10905.85
104,-,-,-,-,-,-,-,-,2.90,6000,13700.00,7350,2400.40,3051.80,7350,-,-,-,-,-,-,10905.85
105,-,-,-,-,-,-,-,-,2.90,6000,13800.00,7350,2633.10,3171.15,7350,-,-,-,-,-,-,10905.85
106,-,-,-,-,-,-,-,-,2.90,6000,13900.00,7350,2600.40,3275.35,7350,-,-,-,-,-,-,10905.85
107,6900,-,2,34.14,0.10,-0.35,750,0.25,0.85,300,14000.00,150,3047.35,3060.50,75,-,-,-,-,-,15075,10905.85
108,-,-,-,-,-,-,-,-,2.90,6000,14100.00,7350,2916.65,3498.20,7350,-,-,-,-,-,-,10905.85
109,-,-,-,-,-,-,-,-,2.90,6000,14200.00,7350,3011.20,3606.10,7350,-,-,-,-,-,-,10905.85
110,-,-,-,-,-,-,-,-,2.90,6000,14300.00,7350,3105.90,3722.40,7350,-,-,-,-,-,-,10905.85
111,-,-,-,-,-,-,-,-,2.90,6000,14400.00,7350,3200.50,3832.65,7350,-,-,-,-,-,-,10905.85
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,75,3341.50,3578.60,150,-,-,-,-,-,225,10905.85
