,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,21975,75,7,-,679.00,38.30,225,672.05,681.25,75,10400.00,2325,11.35,11.45,975,-5.40,11.35,20.36,4204,37425,707625,11042.15
41,1200,-,-,-,-,-,150,625.90,642.85,75,10450.00,450,13.60,13.90,450,-6.60,13.55,20.04,173,4950,23025,11042.15
42,190950,-2400,171,-,585.00,37.70,150,580.90,585.55,75,10500.00,150,16.45,16.55,300,-7.55,16.50,19.68,8331,22575,1947075,11042.15
43,1575,-,-,-,-,-,75,526.85,546.70,75,10550.00,1125,19.45,19.80,75,-8.50,19.55,19.26,298,2850,37275,11042.15
44,88575,-2250,58,11.91,495.35,40.25,300,489.60,492.90,75,10600.00,1275,23.75,23.95,300,-10.05,23.85,18.91,7116,-15300,2445750,11042.15
45,600,225,4,12.23,440.10,93.40,150,441.35,450.70,75,10650.00,150,28.80,29.10,225,-11.25,29.00,18.59,494,7800,88875,11042.15
46,154725,1125,494,14.01,402.20,31.50,150,401.10,403.95,75,10700.00,300,34.50,34.65,375,-13.05,34.55,18.21,9954,42150,1004400,11042.15
47,4125,-,2,-,331.65,6.65,150,352.25,366.15,75,10750.00,150,41.45,42.15,525,-14.45,42.00,17.81,614,5100,55875,11042.15
48,812025,-11400,1029,14.08,318.00,28.25,75,317.05,319.05,150,10800.00,75,49.65,49.80,75,-17.70,49.75,17.40,11343,34125,3381975,11042.15
49,43275,75,17,13.69,280.00,28.85,75,277.25,282.75,150,10850.00,150,59.55,60.00,75,-18.35,60.00,17.06,570,15000,97350,11042.15
50,848175,-5700,3396,14.05,239.55,23.90,75,240.30,241.35,225,10900.00,75,71.20,71.50,150,-21.20,71.20,16.64,12334,84825,1692075,11042.15
51,50475,-4500,262,14.12,205.00,21.80,75,203.75,206.35,75,10950.00,75,85.40,85.90,75,-22.80,86.00,16.39,740,8775,86475,11042.15
52,2051325,58725,14332,13.94,172.60,18.85,150,172.50,173.20,450,11000.00,150,102.40,102.85,75,-26.60,102.50,16.16,17679,154275,2427975,11042.15
53,103125,10800,1322,13.71,141.00,16.25,75,140.85,141.95,75,11050.00,150,120.90,121.50,150,-27.70,121.80,15.85,753,19200,30675,11042.15
54,1250700,106500,15772,13.47,114.10,13.35,225,113.70,114.25,450,11100.00,375,143.15,143.75,150,-31.20,143.30,15.57,9561,231375,569400,11042.15
55,54975,13125,986,13.23,90.30,11.30,75,89.95,90.35,75,11150.00,1200,166.90,171.80,75,-36.95,171.55,15.50,19,300,5025,11042.15
56,2113575,177675,17208,13.05,69.45,8.70,75,69.40,69.55,150,11200.00,150,198.10,198.95,75,-35.30,198.80,15.37,3955,61875,316050,11042.15
57,101325,3150,819,12.72,51.50,6.65,75,51.50,51.65,75,11250.00,150,224.20,232.85,75,-43.60,228.20,14.74,5,75,2250,11042.15
58,1612875,119025,14047,12.57,37.35,3.50,225,37.30,37.55,600,11300.00,225,264.80,266.50,300,-39.80,267.00,15.24,906,2775,283350,11042.15
59,69150,11100,698,12.46,26.70,2.90,75,26.55,26.80,150,11350.00,150,297.65,306.90,75,-36.20,303.40,14.65,1,-,4425,11042.15
60,1509375,66825,7604,12.24,18.35,1.70,225,18.30,18.40,75,11400.00,1425,343.35,347.05,75,-41.20,346.60,15.84,69,-675,165975,11042.15
61,70350,675,296,11.97,11.75,0.95,150,11.65,11.85,825,11450.00,75,381.75,389.35,75,-28.30,385.40,14.53,2,-,78225,11042.15
62,2086575,18975,7787,12.22,8.65,0.90,975,8.60,8.70,1875,11500.00,75,436.00,437.00,75,-42.20,436.55,16.91,300,1575,774975,11042.15
63,19125,1200,117,12.25,5.90,0.50,675,5.85,6.05,1350,11550.00,75,469.90,493.70,75,-,-,-,-,-,900,11042.15
64,955575,13575,1434,12.71,4.60,0.40,2400,4.55,4.65,1800,11600.00,150,525.15,531.05,75,-47.90,527.00,18.65,3,-150,105375,11042.15
65,5700,-150,47,12.45,2.65,-2.20,1725,2.65,3.45,300,11650.00,75,552.55,596.40,75,-,-,-,-,-,-,11042.15
66,1543500,-2025,1121,13.42,2.80,0.05,1500,2.75,2.90,1875,11700.00,225,621.60,629.40,75,-41.50,631.20,19.94,3,150,44025,11042.15
67,3000,225,6,13.82,2.25,0.20,2025,1.85,3.05,2025,11750.00,75,655.60,686.65,75,-,-,-,-,-,675,11042.15
68,460050,3375,352,14.67,2.30,0.10,1725,2.25,2.30,150,11800.00,75,721.50,729.00,75,-31.65,736.00,23.67,5,-300,118725,11042.15
69,3750,150,45,16.53,3.35,1.80,2250,1.25,2.75,2250,11850.00,75,750.40,802.85,75,-,-,-,-,-,1950,11042.15
70,283500,525,355,15.57,1.55,-,825,1.50,1.60,4050,11900.00,150,820.40,827.75,75,-,-,-,-,-,73500,11042.15
71,2925,150,2,16.88,1.95,0.20,2325,1.25,1.95,2175,11950.00,1125,857.20,887.80,75,-,-,-,-,-,14700,11042.15
72,852000,1950,888,17.00,1.45,-0.10,6825,1.40,1.45,450,12000.00,225,920.25,926.10,75,-41.15,925.00,26.67,250,-13350,452700,11042.15
73,450,-,-,-,-,-,225,1.00,2.65,75,12050.00,1575,939.45,1000.55,1050,-,-,-,-,-,75,11042.15
74,37500,75,1,17.25,0.80,-0.90,1500,1.00,1.50,75,12100.00,75,1010.05,1028.35,150,-43.75,1011.25,18.32,1,-,6450,11042.15
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1041.80,1107.60,975,-,-,-,-,-,-,11042.15
76,84525,-,9,20.36,1.10,-0.55,225,1.10,1.60,1500,12200.00,75,1118.45,1123.35,150,-60.60,1138.20,33.64,2,-75,59025,11042.15
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.80,1209.25,1050,-,-,-,-,-,-,11042.15
78,17025,-,-,-,-,-,525,1.00,1.85,300,12300.00,150,1212.40,1227.85,150,-,-,-,-,-,12000,11042.15
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1206.75,1372.90,1050,-,-,-,-,-,-,11042.15
80,12375,-,1,23.58,1.80,0.30,675,1.00,1.70,600,12400.00,1125,1294.85,1403.35,75,-108.50,1345.00,40.05,1,-75,8100,11042.15
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,1575,1306.95,1484.00,975,-,-,-,-,-,-,11042.15
82,221025,-9300,513,22.48,0.75,0.05,76350,0.70,0.75,18675,12500.00,300,1417.70,1421.50,150,-40.70,1420.25,39.76,652,-22800,726000,11042.15
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11042.15
84,525,-,-,-,-,-,7500,0.25,2.00,1500,12600.00,75,1457.35,1613.75,150,-,-,-,-,-,75,11042.15
85,-,-,-,-,-,-,7500,0.10,2.25,300,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11042.15
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,150,1552.60,1719.65,75,-,-,-,-,-,150,11042.15
87,-,-,-,-,-,-,150,0.20,2.45,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11042.15
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,150,1646.90,1832.95,75,-,-,-,-,-,75,11042.15
89,-,-,-,-,-,-,7500,0.10,2.45,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11042.15
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,75,1742.00,1937.45,150,-,-,-,-,-,75,11042.15
91,-,-,-,-,-,-,7500,0.10,2.45,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11042.15
92,168900,225,164,28.69,0.65,-,16950,0.65,0.70,4950,13000.00,150,1914.70,1921.45,375,-40.25,1915.00,47.58,174,600,671700,11042.15
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11042.15
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2007.85,2061.80,150,-,-,-,-,-,375,11042.15
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11042.15
96,4575,75,1,32.17,0.90,-0.10,2400,0.35,0.85,1350,13200.00,75,2104.25,2132.00,150,-,-,-,-,-,9975,11042.15
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11042.15
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11042.15
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11042.15
100,750,-,-,-,-,-,7500,0.25,2.00,1500,13400.00,150,2217.30,2462.75,150,-,-,-,-,-,750,11042.15
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2253.50,2519.35,375,-,-,-,-,-,-,11042.15
102,6375,-,2,33.53,0.45,-0.10,150,0.55,0.70,450,13500.00,150,2421.05,2424.85,75,-52.70,2432.35,58.17,2,-,54750,11042.15
103,-,-,-,-,-,-,7500,0.15,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11042.15
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11042.15
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11042.15
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11042.15
107,6600,-75,23,41.88,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2910.05,2916.35,750,-13.00,2932.00,67.19,75,-,12825,11042.15
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11042.15
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11042.15
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11042.15
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11042.15
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,225,3393.55,3436.30,150,-,-,-,-,-,225,11042.15
