,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,4725,600,17,-,1230.00,49.00,150,1178.05,1191.40,75,9900.00,150,10.10,11.90,375,-1.25,10.95,23.62,25,75,46200,11060.85
31,-,-,-,-,-,-,7500,1101.60,1176.10,7500,9950.00,300,2.30,-,-,-,-,-,-,-,-,11060.85
32,424500,3225,90,-,1095.00,8.20,75,1087.65,1096.40,75,10000.00,150,13.85,14.00,2775,-0.65,14.00,23.00,1370,15000,881025,11060.85
33,-,-,-,-,-,-,7500,1011.00,1078.90,7500,10050.00,300,4.25,-,-,-,-,-,-,-,-,11060.85
34,3675,-,-,-,-,-,75,990.75,1009.00,75,10100.00,375,18.35,18.65,225,-0.80,18.35,22.61,257,975,42750,11060.85
35,-,-,-,-,-,-,7500,919.60,982.60,7500,10150.00,300,5.25,40.00,150,-,-,-,-,-,-,11060.85
36,5850,75,5,-,940.00,19.95,75,893.00,914.30,75,10200.00,150,23.10,23.30,225,-1.20,23.10,21.91,777,9075,467175,11060.85
37,-,-,-,-,-,-,7500,830.85,888.00,7500,10250.00,75,16.00,45.00,150,-,-,-,-,-,150,11060.85
38,22575,-,-,-,-,-,75,799.20,821.55,75,10300.00,375,29.20,29.50,1125,-1.15,29.20,21.29,786,-5550,239250,11060.85
39,-,-,-,-,-,-,7500,743.50,795.25,7500,10350.00,150,11.10,62.60,7350,-,-,-,-,-,-,11060.85
40,9075,-75,2,9.31,752.55,30.55,450,701.75,730.70,150,10400.00,150,37.30,37.75,225,-1.15,36.85,20.72,724,-225,266550,11060.85
41,-,-,-,-,-,-,7500,649.05,696.55,7500,10450.00,225,42.60,51.50,225,-3.00,41.30,20.42,18,225,1425,11060.85
42,153450,3975,176,-,641.40,6.75,75,632.55,635.65,75,10500.00,75,47.10,47.35,225,-0.40,47.45,20.18,2136,9375,857325,11060.85
43,300,-,-,-,-,-,375,570.90,610.85,375,10550.00,300,53.85,54.45,225,-0.75,53.65,20.01,30,1650,3750,11060.85
44,29025,3150,88,-,550.00,6.40,75,546.75,549.75,525,10600.00,225,61.00,61.05,75,-0.10,61.20,19.62,2376,34275,376350,11060.85
45,75,-,1,16.13,545.20,97.05,75,483.70,524.70,75,10650.00,450,69.45,70.00,225,-1.10,68.90,19.57,146,3450,29475,11060.85
46,85200,975,216,10.37,465.60,1.65,75,459.90,463.30,150,10700.00,75,77.30,77.70,225,0.30,77.35,19.25,2301,42150,404625,11060.85
47,825,-,2,16.82,471.00,131.00,75,410.15,430.85,375,10750.00,150,86.15,87.00,300,-1.55,85.20,18.97,32,450,10425,11060.85
48,431925,17100,517,11.99,385.00,-1.70,75,381.30,384.10,75,10800.00,150,98.10,98.50,150,0.30,98.30,18.71,2933,40425,646575,11060.85
49,1875,-150,5,9.60,330.00,-6.00,75,334.95,352.75,150,10850.00,150,109.05,111.05,225,2.30,112.05,18.74,83,-,22500,11060.85
50,261450,11850,851,12.27,309.95,-2.90,75,308.10,310.90,75,10900.00,225,123.75,124.30,225,-1.05,124.05,18.27,2465,17025,580275,11060.85
51,2325,-75,6,14.01,298.00,20.05,150,269.45,281.10,150,10950.00,150,138.90,140.00,75,-6.45,137.45,18.02,61,1650,10350,11060.85
52,595950,-21375,2531,12.39,242.25,-3.80,300,242.20,243.45,150,11000.00,150,156.15,156.95,75,-0.65,156.35,17.96,5018,109575,1267050,11060.85
53,3525,150,47,11.76,218.85,2.15,75,211.00,215.45,300,11050.00,225,175.90,178.10,1125,1.55,176.20,18.16,50,825,5475,11060.85
54,345075,15000,2033,12.58,186.40,-1.25,75,185.55,186.60,225,11100.00,150,197.75,199.35,150,2.25,197.85,17.63,977,13200,124350,11060.85
55,10050,4200,104,11.91,154.85,-6.95,150,160.30,161.75,150,11150.00,150,216.70,228.60,75,-185.95,220.70,17.77,8,375,750,11060.85
56,2079525,37275,3880,12.70,139.00,0.20,225,137.15,137.80,75,11200.00,75,247.15,249.80,75,7.75,248.90,17.58,873,-16275,141075,11060.85
57,5400,-225,43,12.37,115.90,-,225,116.00,118.10,150,11250.00,75,264.55,287.45,75,151.20,249.00,15.76,8,-,-,11060.85
58,765225,42525,5091,12.60,97.95,-0.80,150,97.50,98.20,150,11300.00,75,305.45,307.95,75,2.45,306.00,17.90,237,8625,234825,11060.85
59,7500,2025,78,12.30,83.50,2.00,300,81.25,83.50,300,11350.00,150,332.20,348.60,75,-37.10,312.90,15.98,3,-,75,11060.85
60,521550,37050,2999,12.57,67.05,-1.05,450,66.85,67.40,75,11400.00,450,373.55,376.70,75,0.75,373.40,18.18,94,3825,56475,11060.85
61,3225,1350,30,12.60,56.50,2.05,225,55.70,59.40,525,11450.00,375,396.25,428.25,375,-,-,-,-,-,-,11060.85
62,758100,33150,4134,12.79,46.05,-1.10,300,45.90,46.25,150,11500.00,75,454.00,458.15,1875,2.50,454.75,19.44,460,10500,320925,11060.85
63,150,-,-,-,-,-,225,12.65,81.45,7350,11550.00,7500,475.25,518.00,7500,-,-,-,-,-,-,11060.85
64,329550,75525,2367,12.88,31.35,1.00,150,31.15,31.35,600,11600.00,75,531.30,542.25,150,-4.00,537.00,20.28,38,1425,35325,11060.85
65,150,-,-,-,-,-,225,10.65,65.05,7350,11650.00,7500,554.65,600.90,7500,-,-,-,-,-,-,11060.85
66,2071800,22050,1314,12.86,19.80,0.85,300,19.70,20.05,300,11700.00,75,605.65,635.40,75,-9.35,610.00,19.82,3,75,11700,11060.85
67,150,-,-,-,-,-,75,3.65,48.90,7350,11750.00,7500,644.70,693.60,7500,-,-,-,-,-,-,11060.85
68,180225,28050,1253,12.81,11.65,-0.90,225,12.25,12.45,150,11800.00,75,707.45,728.30,450,-50.15,654.40,14.21,2,-,25275,11060.85
69,150,-,-,-,-,-,150,3.10,48.95,7350,11850.00,7500,732.85,786.00,7500,-,-,-,-,-,-,11060.85
70,103950,2925,297,13.39,8.40,0.10,300,8.25,8.45,375,11900.00,375,782.05,829.55,375,-12.60,791.00,21.70,3,-,12225,11060.85
71,-,-,-,-,-,-,300,1.10,38.95,7350,11950.00,1725,828.15,886.75,7500,499.85,828.15,21.15,80,-,-,11060.85
72,592125,29325,1230,13.44,5.15,0.20,225,5.10,5.20,300,12000.00,225,897.50,906.95,225,-13.50,896.20,24.33,158,9300,196425,11060.85
73,-,-,-,-,-,-,300,0.70,36.15,7350,12050.00,7500,923.10,987.25,7500,-,-,-,-,-,-,11060.85
74,31350,750,31,15.02,5.75,-,150,5.05,6.40,150,12100.00,375,973.50,1038.35,375,-,-,-,-,-,600,11060.85
75,-,-,-,-,-,-,7500,0.65,36.15,7350,12150.00,7500,1021.60,1091.50,7500,-,-,-,-,-,-,11060.85
76,45075,75,22,15.16,3.70,-,2175,3.05,4.95,2175,12200.00,75,1070.65,1142.75,375,-,-,-,-,-,3675,11060.85
77,-,-,-,-,-,-,7500,0.50,34.45,7350,12250.00,7500,1120.20,1196.35,7500,-,-,-,-,-,-,11060.85
78,18000,300,4,15.21,2.25,-0.35,2700,1.75,3.00,150,12300.00,375,1172.55,1224.50,150,-,-,-,-,-,2250,11060.85
79,-,-,-,-,-,-,4950,0.25,-,-,12350.00,7350,1082.10,1380.05,7350,-,-,-,-,-,-,11060.85
80,6075,-,3,15.53,1.55,-0.45,1950,1.60,1.85,1050,12400.00,375,1244.60,1373.15,375,-,-,-,-,-,75,11060.85
81,-,-,-,-,-,-,4950,0.15,-,-,12450.00,7350,812.10,1477.10,7350,-,-,-,-,-,-,11060.85
82,125250,375,759,16.49,1.50,-0.05,37950,1.50,1.55,9825,12500.00,6000,1389.95,1397.30,150,-5.75,1390.00,32.57,386,-6975,207525,11060.85
83,-,-,-,-,-,-,4950,0.15,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11060.85
84,525,-,-,-,-,-,4950,0.65,4.90,300,12600.00,7350,1150.40,1647.60,7350,-,-,-,-,-,75,11060.85
85,-,-,-,-,-,-,4950,0.05,-,-,12650.00,7350,1012.10,1702.80,7350,-,-,-,-,-,-,11060.85
86,-,-,-,-,-,-,4950,0.55,5.00,600,12700.00,7350,1250.40,1760.35,7350,-,-,-,-,-,-,11060.85
87,-,-,-,-,-,-,4950,0.05,-,-,12750.00,7350,1466.55,1814.00,7350,-,-,-,-,-,-,11060.85
88,-,-,-,-,-,-,4950,0.55,4.50,600,12800.00,7350,1350.40,1870.15,7350,-,-,-,-,-,-,11060.85
89,-,-,-,-,-,-,4950,0.05,-,-,12850.00,7350,1212.10,1924.25,7350,-,-,-,-,-,-,11060.85
90,-,-,-,-,-,-,4950,0.55,4.00,600,12900.00,7350,1450.40,1980.85,7350,-,-,-,-,-,-,11060.85
91,-,-,-,-,-,-,4950,0.05,-,-,12950.00,7350,1263.10,2032.85,7350,-,-,-,-,-,-,11060.85
92,114225,-9075,217,20.85,1.20,-,6525,1.10,1.20,5925,13000.00,2100,1884.55,1895.40,75,16.20,1901.80,42.87,224,-9825,190725,11060.85
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2147.10,7350,-,-,-,-,-,-,11060.85
94,-,-,-,-,-,-,4950,0.05,-,-,13100.00,7350,1600.40,2203.55,7350,-,-,-,-,-,-,11060.85
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2254.65,7350,-,-,-,-,-,-,11060.85
96,-,-,-,-,-,-,4950,0.05,-,-,13200.00,7350,1700.40,2312.50,7350,-,-,-,-,-,-,11060.85
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2367.60,7350,-,-,-,-,-,-,11060.85
98,225,-,-,-,-,-,4950,0.05,-,-,13300.00,7350,1800.40,2420.05,7350,-,-,-,-,-,225,11060.85
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2475.90,7350,-,-,-,-,-,-,11060.85
100,-,-,-,-,-,-,3000,0.10,-,-,13400.00,7350,1900.40,2530.30,7350,-,-,-,-,-,-,11060.85
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2116.15,2551.70,150,-,-,-,-,-,-,11060.85
102,2250,-,-,-,-,-,4950,0.80,2.65,225,13500.00,75,2378.50,2394.80,150,-,-,-,-,-,8100,11060.85
103,-,-,-,-,-,-,4950,0.05,-,-,13600.00,7350,2100.40,2753.50,7350,-,-,-,-,-,-,11060.85
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11060.85
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11060.85
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11060.85
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2869.45,3000.00,75,-,-,-,-,-,-,11060.85
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11060.85
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11060.85
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11060.85
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11060.85
112,-,-,-,-,-,-,-,-,-,-,14500.00,150,3362.60,3704.30,75,-,-,-,-,-,-,11060.85
