,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7350,1428.40,1755.35,7350,9450.00,7500,0.30,-,-,-,-,-,-,-,-,11020.05
22,272550,750,101,-,1531.00,66.05,75,1533.10,1540.75,300,9500.00,225,2.00,2.10,525,-0.75,2.00,29.98,588,2175,273525,11020.05
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,7500,0.75,-,-,-,-,-,-,-,-,11020.05
24,2550,-,-,-,-,-,1875,1370.50,1446.00,150,9600.00,150,2.30,2.75,150,-0.20,2.50,28.97,113,150,6900,11020.05
25,-,-,-,-,-,-,7350,1247.90,1467.15,7350,9650.00,150,1.65,3.25,75,-,-,-,-,-,-,11020.05
26,51900,-,-,-,-,-,75,1339.10,1353.90,300,9700.00,750,2.80,2.95,1200,-0.55,2.90,27.53,397,-5325,61350,11020.05
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,750,2.30,2.55,300,-1.95,2.30,25.90,62,900,1350,11020.05
28,8025,-,-,-,-,-,75,1236.05,1247.60,75,9800.00,2025,2.85,2.95,1950,-0.75,2.90,25.72,3021,-13050,165150,11020.05
29,75,-,-,-,-,-,7500,1153.85,1230.75,7500,9850.00,1125,2.55,3.95,1125,-,-,-,-,-,150,11020.05
30,202275,675,570,-,1144.05,76.65,150,1139.25,1144.80,75,9900.00,600,3.60,3.65,1200,-0.85,3.60,24.66,5393,-12825,406125,11020.05
31,-,-,-,-,-,-,7500,1055.00,1125.20,7500,9950.00,1050,3.25,5.45,1050,-,-,-,-,-,150,11020.05
32,919050,-6900,480,-,1039.00,63.10,75,1041.55,1046.65,150,10000.00,2325,5.40,5.45,825,-1.40,5.45,24.12,10801,-210675,1740450,11020.05
33,-,-,-,-,-,-,7500,966.65,1031.25,7500,10050.00,900,4.30,6.95,975,-3.45,5.20,23.08,4,-,300,11020.05
34,10125,-600,10,-,941.00,80.15,300,942.75,953.80,150,10100.00,825,6.80,6.90,900,-2.45,6.85,23.11,7618,21750,460875,11020.05
35,-,-,-,-,-,-,7500,868.25,927.10,7500,10150.00,825,6.55,9.45,825,-5.85,6.10,21.66,11,-75,7350,11020.05
36,14100,-450,24,-,848.00,64.70,150,844.90,854.35,150,10200.00,1800,9.65,9.75,1125,-3.90,9.70,22.40,10749,121800,2106000,11020.05
37,-,-,-,-,-,-,7500,772.15,825.90,7500,10250.00,750,9.55,12.95,825,-7.00,10.50,21.74,37,-825,7800,11020.05
38,32625,-4950,102,-,750.00,70.00,75,747.10,755.55,150,10300.00,450,11.90,12.20,450,-6.45,11.95,21.18,7726,-17850,1033050,11020.05
39,-,-,-,-,-,-,7500,684.45,733.55,375,10350.00,975,13.75,14.60,1650,-7.65,14.50,20.94,307,8100,16200,11020.05
40,22050,-975,19,-,657.55,57.55,75,651.70,661.25,75,10400.00,300,16.45,16.65,450,-9.80,16.65,20.37,7603,95925,671175,11020.05
41,1200,75,1,-,594.05,132.80,150,603.55,618.85,75,10450.00,675,20.00,20.30,75,-14.55,20.05,20.13,1030,1425,18600,11020.05
42,198300,-9450,553,-,570.50,63.25,75,563.00,567.50,75,10500.00,375,23.90,24.10,375,-13.70,24.00,19.84,27554,-47025,2137875,11020.05
43,1575,-,-,-,-,-,150,508.40,530.20,75,10550.00,300,28.25,28.55,300,-15.55,27.85,19.57,1197,15750,37800,11020.05
44,93075,-6825,581,13.06,475.95,56.85,225,472.70,475.65,150,10600.00,75,33.35,33.55,75,-17.80,33.45,19.12,15316,121800,2436450,11020.05
45,450,-,1,-,346.70,-33.30,150,425.00,437.50,75,10650.00,600,39.85,40.30,750,-19.75,39.40,18.82,1012,-1425,81900,11020.05
46,152100,-32775,1441,14.26,390.00,51.55,75,388.15,390.40,1275,10700.00,75,46.85,46.95,225,-23.45,46.85,18.43,19335,57225,979125,11020.05
47,4200,-525,20,15.22,354.75,56.65,75,335.65,353.80,75,10750.00,1200,52.35,56.05,225,-25.65,55.80,18.17,722,-1500,53475,11020.05
48,845400,-18375,4662,14.11,307.70,41.05,75,307.85,309.45,75,10800.00,75,66.00,66.30,525,-29.85,66.00,17.91,32293,125100,3400875,11020.05
49,48525,750,187,14.79,275.00,43.95,150,269.55,276.20,150,10850.00,225,75.75,77.00,375,-33.20,77.35,17.54,1393,12300,97650,11020.05
50,952575,31275,15034,13.73,232.05,33.00,225,231.75,232.60,150,10900.00,75,89.70,90.05,300,-37.85,90.00,17.09,30399,406650,1712700,11020.05
51,65175,-12600,1670,13.85,201.00,29.05,75,198.40,204.00,75,10950.00,1200,105.10,105.80,150,-40.35,105.55,16.92,3296,19950,93300,11020.05
52,2161725,26475,35449,13.85,168.00,23.70,450,167.80,168.45,225,11000.00,450,124.55,124.80,75,-47.10,124.55,16.74,31656,288075,2364225,11020.05
53,46800,13875,1354,13.61,140.00,22.30,75,138.25,139.70,75,11050.00,1350,143.30,145.40,225,-49.25,145.35,16.37,483,15300,19875,11020.05
54,1128900,65550,27238,13.47,112.35,16.10,750,112.45,112.70,900,11100.00,150,166.75,167.60,150,-54.70,167.40,16.14,6953,35025,336525,11020.05
55,50850,15225,1450,13.14,90.65,14.75,150,89.00,89.80,75,11150.00,75,189.25,197.25,75,-57.10,192.90,16.06,12,675,5250,11020.05
56,2047725,40350,28779,13.07,69.55,8.90,75,69.55,69.80,300,11200.00,150,223.15,224.30,150,-62.05,223.00,15.77,2348,3825,256800,11020.05
57,100200,-3525,2033,12.70,52.50,7.40,225,52.25,52.60,150,11250.00,75,250.35,262.40,75,-139.00,271.80,17.48,2,150,2175,11020.05
58,1497600,27975,19948,12.71,39.25,3.95,750,39.10,39.30,225,11300.00,75,292.20,293.75,150,-66.95,293.15,15.92,1068,-2850,293625,11020.05
59,61425,15000,1509,12.55,28.85,3.45,225,28.15,28.45,375,11350.00,150,316.60,334.85,75,-170.95,329.05,15.65,2,-75,4275,11020.05
60,1422375,47175,16511,12.39,20.20,1.40,150,20.15,20.20,900,11400.00,1125,371.05,374.65,1125,-72.90,370.25,16.16,404,-1200,169050,11020.05
61,55275,-7275,1703,12.08,13.35,0.60,600,13.15,13.35,300,11450.00,75,408.05,415.70,75,-59.70,417.85,16.97,12,-,78225,11020.05
62,2054700,-117750,19990,12.21,9.45,0.10,675,9.35,9.50,1500,11500.00,225,460.40,463.30,75,-74.25,456.00,18.05,2883,10650,784350,11020.05
63,14625,450,35,12.65,7.70,0.10,600,6.60,7.45,1425,11550.00,75,485.20,527.65,75,-25.70,522.45,20.48,3,75,900,11020.05
64,958650,-40275,5927,12.63,5.30,0.05,375,5.25,5.40,1275,11600.00,75,550.85,556.75,75,-67.40,554.60,18.56,20,-225,105675,11020.05
65,3750,75,12,13.29,4.85,0.45,1650,2.85,4.70,1650,11650.00,75,575.45,621.45,75,-,-,-,-,-,-,11020.05
66,1579125,-11550,3557,13.07,3.10,-0.45,2925,3.00,3.10,12675,11700.00,75,647.90,653.15,75,-78.10,644.30,18.53,12,-,44025,11020.05
67,2775,-75,29,13.12,2.05,-0.70,2025,2.05,3.25,2025,11750.00,75,669.40,719.50,75,-,-,-,-,-,675,11020.05
68,457500,-3825,1261,14.19,2.40,-0.10,975,2.30,2.40,3075,11800.00,75,746.05,753.20,225,-68.00,750.00,22.26,15,-525,119175,11020.05
69,3525,-450,38,15.08,2.45,0.05,2250,1.55,2.45,2250,11850.00,75,770.50,824.90,75,-79.00,811.00,25.94,2,-150,1875,11020.05
70,299400,5325,1749,15.36,1.90,-,225,1.85,1.90,1425,11900.00,75,843.30,852.75,75,-80.05,851.00,24.77,4,-75,73575,11020.05
71,2775,600,25,15.88,1.75,-0.05,975,1.50,2.15,2325,11950.00,75,862.85,922.20,75,-,-,-,-,-,14700,11020.05
72,835575,59850,2596,16.81,1.90,-0.10,3675,1.85,1.90,1125,12000.00,375,945.95,951.10,150,-76.00,943.00,26.17,308,-2175,456600,11020.05
73,525,-,1,16.28,1.05,-1.30,75,2.00,2.70,75,12050.00,75,965.25,1030.35,375,-,-,-,-,-,75,11020.05
74,37425,-1350,128,18.22,1.85,-0.10,600,1.75,1.90,1425,12100.00,150,1027.85,1060.55,75,17.70,1055.00,30.22,1,-75,6450,11020.05
75,-,-,-,-,-,-,7500,0.50,3.40,300,12150.00,7350,972.45,1191.70,7350,-,-,-,-,-,-,11020.05
76,84825,-300,84,19.15,1.50,-0.30,1800,1.25,1.85,1050,12200.00,75,1143.25,1147.70,150,-84.95,1139.25,27.46,4,-150,59100,11020.05
77,-,-,-,-,-,-,7500,0.40,2.95,150,12250.00,7350,1062.70,1347.50,7350,-,-,-,-,-,-,11020.05
78,17175,-,7,19.34,0.90,-1.00,525,0.90,1.70,75,12300.00,150,1235.65,1250.80,150,-,-,-,-,-,12000,11020.05
79,-,-,-,-,-,-,7500,0.35,3.20,225,12350.00,7350,1252.55,1452.80,7350,-,-,-,-,-,-,11020.05
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,75,1292.20,1430.90,375,-56.45,1453.50,55.70,1,-75,8175,11020.05
81,-,-,-,-,-,-,7500,0.20,2.95,825,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,11020.05
82,220500,-14925,495,21.50,0.75,-,86325,0.70,0.75,49650,12500.00,825,1441.40,1446.05,75,-71.20,1440.75,33.96,669,-34950,713475,11020.05
83,450,450,42,21.43,0.55,0.30,525,0.50,2.20,300,12550.00,7350,1056.10,1684.35,7350,-,-,-,-,-,-,11020.05
84,525,-,-,-,-,-,7500,0.40,2.35,300,12600.00,75,1491.85,1644.25,75,-,-,-,-,-,75,11020.05
85,-,-,-,-,-,-,7500,0.10,2.25,300,12650.00,7350,1156.10,1806.80,7350,-,-,-,-,-,-,11020.05
86,150,-,-,-,-,-,7500,0.40,2.75,300,12700.00,150,1584.70,1749.70,150,-,-,-,-,-,150,11020.05
87,-,-,-,-,-,-,7500,0.10,2.65,300,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,11020.05
88,75,-,-,-,-,-,7500,0.50,2.75,300,12800.00,150,1681.90,1854.65,75,-,-,-,-,-,75,11020.05
89,-,-,-,-,-,-,7500,0.10,2.65,300,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,11020.05
90,75,-,-,-,-,-,7500,0.40,2.75,300,12900.00,150,1781.75,1959.70,150,-,-,-,-,-,75,11020.05
91,-,-,-,-,-,-,7500,0.10,2.65,300,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,11020.05
92,175050,2475,117,27.38,0.70,-0.05,7125,0.65,0.70,5925,13000.00,150,1937.85,1943.95,150,-76.15,1941.95,43.92,97,1800,677175,11020.05
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,11020.05
94,4725,-,1,33.48,2.90,2.25,7500,0.55,2.40,4725,13100.00,150,2031.00,2239.10,150,-,-,-,-,-,300,11020.05
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,11020.05
96,4500,-,-,-,-,-,7500,0.45,1.00,1350,13200.00,375,2119.15,2156.65,150,-,-,-,-,-,9975,11020.05
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,11020.05
98,300,-,-,-,-,-,7500,0.45,2.80,6000,13300.00,75,2180.25,2549.85,7350,-,-,-,-,-,300,11020.05
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,11020.05
100,750,-,-,-,-,-,7500,0.40,1.90,750,13400.00,150,2324.40,2597.05,375,-,-,-,-,-,750,11020.05
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2310.15,2537.55,75,-,-,-,-,-,-,11020.05
102,6525,150,12,33.05,0.70,0.10,150,0.60,0.70,225,13500.00,75,2443.20,2455.60,150,-66.70,2453.20,57.28,11,-375,54975,11020.05
103,-,-,-,-,-,-,7500,0.30,2.80,6000,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,11020.05
104,-,-,-,-,-,-,2400,0.05,2.80,6000,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,11020.05
105,-,-,-,-,-,-,2400,0.05,2.80,6000,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,11020.05
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,11020.05
107,6975,75,20,38.15,0.65,0.20,1050,0.35,0.60,75,14000.00,75,2932.95,2940.90,750,-72.00,2945.00,62.92,38,-1725,13350,11020.05
108,-,-,-,-,-,-,2400,0.05,2.80,6000,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,11020.05
109,-,-,-,-,-,-,2400,0.05,2.80,6000,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,11020.05
110,-,-,-,-,-,-,2400,0.05,2.80,6000,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,11020.05
111,-,-,-,-,-,-,2400,0.05,2.80,6000,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,11020.05
112,-,-,-,-,-,-,3600,0.10,2.80,6000,14500.00,300,3423.10,3703.15,225,-,-,-,-,-,225,11020.05
