,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,50175,-4725,149,11.69,4.95,-0.60,1050,4.60,5.20,3225,11550.00,75,455.00,473.15,75,-,-,-,-,-,900,11061.15
64,906000,-20925,2319,12.23,3.85,-0.40,3900,3.85,3.95,7725,11600.00,75,513.60,518.15,225,-26.00,508.25,18.56,8,-225,104475,11061.15
65,5475,-,-,-,-,-,375,2.60,3.90,1875,11650.00,75,552.20,574.55,75,-,-,-,-,-,-,11061.15
66,1502775,-5550,2446,13.78,3.20,-0.35,1800,3.15,3.25,2550,11700.00,75,612.15,618.20,150,-32.25,612.00,19.04,8,-375,44100,11061.15
67,3150,-,-,-,-,-,1650,1.70,2.95,2175,11750.00,75,655.10,669.75,75,-,-,-,-,-,675,11061.15
68,474075,4875,449,14.45,2.05,-0.30,750,2.00,2.05,375,11800.00,75,712.00,716.50,75,-36.35,703.70,22.56,8,-300,117825,11061.15
69,2850,75,5,14.65,1.40,-0.05,2400,1.05,2.45,2475,11850.00,75,756.00,775.85,75,-96.00,755.00,24.16,1,-,1950,11061.15
70,277650,3525,143,15.68,1.55,-0.10,1050,1.50,1.60,2325,11900.00,150,807.35,817.40,75,-23.85,795.55,22.29,4,150,73650,11061.15
71,3150,-,-,-,-,-,450,0.60,2.35,150,11950.00,1125,845.55,876.70,225,-,-,-,-,-,14700,11061.15
72,815250,5925,501,17.17,1.50,0.15,3225,1.40,1.50,7725,12000.00,75,912.00,915.15,75,-19.70,910.50,28.65,56,-2400,433800,11061.15
73,675,-,-,-,-,-,75,1.55,2.15,150,12050.00,1050,928.60,990.85,1050,-,-,-,-,-,75,11061.15
74,38325,750,18,18.77,1.50,0.25,150,1.15,1.50,1500,12100.00,75,1001.80,1019.95,75,-,-,-,-,-,6525,11061.15
75,-,-,-,-,-,-,1200,0.25,3.20,300,12150.00,1050,1024.50,1092.45,1050,-,-,-,-,-,-,11061.15
76,82350,-,-,-,-,-,150,1.15,1.65,1500,12200.00,75,1107.75,1112.45,900,-,-,-,-,-,63225,11061.15
77,-,-,-,-,-,-,3000,0.10,3.20,300,12250.00,1050,1114.70,1202.15,1050,-,-,-,-,-,-,11061.15
78,17550,525,16,21.69,1.40,-0.05,75,1.20,1.45,1350,12300.00,75,1199.95,1218.05,150,-178.50,1221.25,39.44,1,-,12000,11061.15
79,-,-,-,-,-,-,600,0.15,2.95,3000,12350.00,1050,1188.10,1684.15,1050,-,-,-,-,-,-,11061.15
80,10500,-75,12,21.75,0.80,-0.10,1575,0.75,0.85,675,12400.00,975,1293.40,1320.05,75,-44.10,1300.90,35.43,1,-,8100,11061.15
81,-,-,-,-,-,-,525,0.15,2.80,3000,12450.00,975,1282.90,1821.25,975,-,-,-,-,-,-,11061.15
82,217950,-21825,554,22.65,0.65,-,99075,0.65,0.75,44925,12500.00,225,1405.65,1410.10,750,-39.40,1390.20,32.54,425,-24450,740175,11061.15
83,-,-,-,-,-,-,-,-,2.80,3000,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11061.15
84,525,-,-,-,-,-,2400,0.10,1.50,1500,12600.00,150,1471.85,1525.50,75,-,-,-,-,-,75,11061.15
85,-,-,-,-,-,-,-,-,2.80,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11061.15
86,150,-,-,-,-,-,2400,0.10,1.50,1500,12700.00,225,1574.15,1629.85,75,-,-,-,-,-,150,11061.15
87,-,-,-,-,-,-,-,-,2.80,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11061.15
88,75,-,-,-,-,-,1500,0.15,1.50,1500,12800.00,150,1674.20,1722.45,75,-,-,-,-,-,75,11061.15
89,-,-,-,-,-,-,-,-,2.70,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11061.15
90,75,-,-,-,-,-,1500,0.15,1.50,1500,12900.00,150,1774.20,1821.70,75,-,-,-,-,-,75,11061.15
91,-,-,-,-,-,-,-,-,2.70,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11061.15
92,172725,-975,33,29.27,0.65,-0.05,18075,0.60,0.65,4650,13000.00,75,1902.80,1909.15,75,-20.90,1900.00,47.57,13,-675,678675,11061.15
93,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11061.15
94,4725,-,1,31.92,1.00,-1.90,75,0.50,1.00,2925,13100.00,150,1995.80,2022.15,75,-26.60,2005.00,51.67,1,-,375,11061.15
95,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11061.15
96,4575,-,-,-,-,-,75,0.25,0.80,3000,13200.00,150,2095.80,2106.65,150,-,-,-,-,-,9975,11061.15
97,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11061.15
98,300,-,-,-,-,-,75,0.50,1.50,1500,13300.00,75,2089.50,2374.85,7425,-,-,-,-,-,300,11061.15
99,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11061.15
100,750,-,-,-,-,-,3000,0.20,1.50,1500,13400.00,150,2274.30,2329.65,75,-,-,-,-,-,750,11061.15
101,-,-,-,-,-,-,-,-,2.90,6000,13450.00,375,2215.45,2553.00,75,-,-,-,-,-,-,11061.15
102,6375,-,1,33.53,0.35,-0.20,900,0.35,0.60,375,13500.00,150,2409.10,2418.50,75,-24.75,2407.00,60.40,2,-,54525,11061.15
103,-,-,-,-,-,-,2400,0.10,1.50,1500,13600.00,75,2374.25,2730.35,75,-,-,-,-,-,-,11061.15
104,-,-,-,-,-,-,2400,0.10,1.50,1500,13700.00,75,2469.50,2842.80,75,-,-,-,-,-,-,11061.15
105,-,-,-,-,-,-,2400,0.10,1.50,1500,13800.00,7350,2520.55,3021.20,7350,-,-,-,-,-,-,11061.15
106,-,-,-,-,-,-,2400,0.10,1.50,1500,13900.00,7350,2314.40,3128.25,7350,-,-,-,-,-,-,11061.15
107,6300,-,-,-,-,-,450,0.40,0.70,3150,14000.00,75,2899.20,2910.95,150,-,-,-,-,-,4950,11061.15
108,-,-,-,-,-,-,2400,0.10,1.50,1500,14100.00,7350,2804.15,3348.75,7350,-,-,-,-,-,-,11061.15
109,-,-,-,-,-,-,2400,0.10,1.50,1500,14200.00,7350,2898.65,3459.00,7350,-,-,-,-,-,-,11061.15
110,-,-,-,-,-,-,2400,0.10,1.50,1500,14300.00,7350,2993.20,3572.45,7350,-,-,-,-,-,-,11061.15
111,-,-,-,-,-,-,2400,0.10,1.50,1500,14400.00,7350,3087.70,3682.70,7350,-,-,-,-,-,-,11061.15
112,-,-,-,-,-,-,2400,0.15,1.50,1500,14500.00,150,3381.80,3429.70,75,-,-,-,-,-,225,11061.15
