,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,7500,678.10,728.90,7500,10350.00,300,18.50,45.00,1200,-,-,-,-,-,-,10991.3
40,14700,14700,39,-,655.45,-61.20,300,659.15,667.15,75,10400.00,75,41.45,41.70,150,3.20,41.10,20.57,1264,318900,318900,10991.3
41,-,-,-,-,-,-,7500,593.35,638.55,7500,10450.00,1800,24.75,75.30,75,-,-,-,-,4125,4125,10991.3
42,192675,192675,217,10.92,568.15,-58.75,75,573.65,577.40,75,10500.00,525,53.25,53.60,75,4.45,53.00,19.98,4671,1052850,1052850,10991.3
43,-,-,-,-,-,-,75,509.70,552.75,7500,10550.00,1350,50.10,74.60,225,-4.35,50.05,21.30,2,15600,15600,10991.3
44,50775,50775,91,13.76,482.75,-58.80,75,491.45,494.65,75,10600.00,150,68.55,68.95,225,6.35,68.30,19.41,2938,1940400,1940400,10991.3
45,-,-,-,-,-,-,375,438.15,461.65,375,10650.00,225,76.35,78.05,225,9.75,80.10,19.23,57,30075,30075,10991.3
46,97575,97575,56,13.52,410.35,-51.45,75,411.90,414.80,75,10700.00,75,88.45,88.85,75,9.10,88.00,18.98,2047,514950,514950,10991.3
47,1125,1125,4,15.71,349.05,-80.00,375,355.15,386.00,375,10750.00,75,99.20,102.90,75,10.55,102.00,18.47,41,17700,17700,10991.3
48,429150,429150,221,13.70,336.00,-43.20,75,335.00,336.50,75,10800.00,225,113.05,113.85,300,11.70,112.70,18.55,3352,841725,841725,10991.3
49,2400,2400,3,15.32,310.00,-42.95,75,292.05,305.00,150,10850.00,300,126.05,127.35,75,16.70,129.80,18.35,97,33450,33450,10991.3
50,332100,332100,1123,13.92,270.65,-39.25,75,269.50,270.60,75,10900.00,150,144.40,145.15,75,15.90,144.35,18.25,3716,1099275,1099275,10991.3
51,2100,2100,10,14.50,237.85,-39.65,75,232.85,243.75,75,10950.00,150,159.30,160.75,300,18.50,160.50,17.90,202,24375,24375,10991.3
52,880500,880500,5164,13.76,205.55,-36.65,150,205.50,206.35,75,11000.00,150,180.60,180.85,75,20.40,180.80,17.65,7389,2106825,2106825,10991.3
53,19125,19125,175,13.75,173.45,-39.45,75,179.85,180.70,150,11050.00,225,200.35,203.30,1425,31.65,206.05,17.17,102,14175,14175,10991.3
54,588000,588000,3656,13.60,153.50,-30.40,75,152.90,153.20,75,11100.00,1275,224.80,226.80,150,27.00,225.95,17.47,1536,377175,377175,10991.3
55,18825,18825,121,13.51,130.00,-28.65,75,130.55,131.95,75,11150.00,150,247.20,256.95,225,12.95,235.00,15.58,26,2925,2925,10991.3
56,2215200,2215200,5794,13.37,109.50,-23.75,150,108.80,109.45,150,11200.00,75,279.60,281.85,75,32.75,280.10,17.30,1215,204075,204075,10991.3
57,11550,11550,86,13.30,87.00,-24.65,75,90.55,91.85,150,11250.00,75,301.10,318.80,75,40.45,314.70,17.18,2,900,900,10991.3
58,784125,784125,4084,13.12,74.00,-18.85,300,73.25,73.75,225,11300.00,75,342.80,343.95,75,48.55,353.00,17.40,319,262800,262800,10991.3
59,15825,15825,143,13.11,57.50,-18.05,150,58.50,60.50,225,11350.00,150,365.05,387.60,150,-,-,-,-,-,-,10991.3
60,762450,762450,3479,12.92,47.55,-13.50,375,47.05,47.45,225,11400.00,75,415.15,418.15,75,42.05,415.00,17.85,179,115425,115425,10991.3
61,41175,41175,289,12.65,37.10,-10.90,150,36.40,37.45,300,11450.00,75,441.40,464.95,75,47.90,448.00,16.36,2,75825,75825,10991.3
62,945825,945825,3962,12.90,30.15,-9.25,150,30.10,30.45,225,11500.00,75,494.15,497.80,75,53.40,500.80,18.64,677,676125,676125,10991.3
63,6900,6900,42,12.82,21.95,-8.30,150,20.60,24.50,675,11550.00,75,526.90,549.50,75,-,-,-,-,-,-,10991.3
64,406350,406350,2020,12.81,17.45,-6.75,75,17.60,17.95,300,11600.00,150,576.70,587.35,75,57.95,591.00,18.62,7,88275,88275,10991.3
65,1500,1500,12,13.27,13.00,-16.60,1200,10.30,14.65,150,11650.00,75,609.70,657.35,75,-,-,-,-,-,-,10991.3
66,2184000,2184000,3010,12.68,9.75,-4.40,150,9.65,9.80,300,11700.00,75,665.90,678.85,150,64.40,682.00,19.91,59,34425,34425,10991.3
67,225,225,-,-,-,-,1200,5.60,15.90,1200,11750.00,1050,701.30,753.15,75,-,-,-,-,-,-,10991.3
68,421125,421125,2270,13.09,6.35,-2.75,1875,6.25,6.40,750,11800.00,75,763.30,776.80,75,63.75,772.75,21.83,89,102450,102450,10991.3
69,1800,1800,14,12.49,3.50,-2.50,750,5.00,7.00,75,11850.00,1050,794.05,825.00,75,5.00,805.00,18.77,3,450,450,10991.3
70,335925,335925,698,13.62,4.45,-2.10,450,4.35,4.50,525,11900.00,75,859.50,869.25,75,59.00,875.00,22.46,21,55500,55500,10991.3
71,-,-,-,-,-,-,7500,1.20,15.00,1200,11950.00,1050,887.15,949.10,300,-,-,-,-,13500,13500,10991.3
72,723075,723075,1273,13.83,2.70,-1.50,1425,2.70,2.75,525,12000.00,75,963.80,966.95,150,58.55,964.70,24.68,482,351750,351750,10991.3
73,-,-,1,19.61,15.50,-354.65,300,0.90,13.80,75,12050.00,1050,980.85,1047.95,1050,-,-,-,-,-,-,10991.3
74,42600,42600,117,14.65,2.15,-0.95,1425,2.10,2.25,1125,12100.00,1050,1041.00,1074.95,75,84.00,1075.00,26.04,7,3075,3075,10991.3
75,-,-,-,-,-,-,900,0.35,12.00,1500,12150.00,1050,1088.40,1162.25,1050,-,-,-,-,-,-,10991.3
76,68700,68700,249,15.28,1.80,-0.55,525,1.70,1.85,600,12200.00,150,1151.60,1166.80,300,60.75,1167.00,27.86,59,49050,49050,10991.3
77,-,-,-,-,-,-,7500,0.20,12.00,1200,12250.00,1050,1183.85,1264.55,1050,-,-,-,-,-,-,10991.3
78,23775,23775,1,-,2.00,-0.25,2175,1.35,3.85,1050,12300.00,1425,1242.00,1285.95,75,17.65,1255.00,26.70,4,4950,4950,10991.3
79,-,-,-,-,-,-,4950,0.20,12.00,1200,12350.00,1050,1154.60,1780.05,1050,-,-,-,-,-,-,10991.3
80,10800,10800,15,-,1.30,-0.55,75,1.30,3.95,2175,12400.00,375,1309.25,1452.70,7875,-,-,-,-,75,75,10991.3
81,-,-,-,-,-,-,1800,0.15,11.55,1200,12450.00,375,1201.05,-,-,-,-,-,-,-,-,10991.3
82,244125,244125,707,17.54,1.10,-0.10,21075,1.10,1.15,21450,12500.00,75,1455.35,1462.40,150,60.90,1462.10,32.59,700,522900,522900,10991.3
83,-,-,-,-,-,-,4950,0.15,-,-,12550.00,375,1301.05,-,-,-,-,-,-,-,-,10991.3
84,525,525,-,-,-,-,1200,0.55,4.95,1500,12600.00,375,1351.05,1764.90,3000,-,-,-,-,75,75,10991.3
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1401.05,-,-,-,-,-,-,-,-,10991.3
86,150,150,-,-,-,-,900,0.85,5.00,600,12700.00,375,1490.15,1864.85,375,-,-,-,-,150,150,10991.3
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,10991.3
88,-,-,-,-,-,-,1200,0.55,3.00,600,12800.00,375,1501.05,1964.90,3000,-,-,-,-,-,-,10991.3
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,10991.3
90,-,-,-,-,-,-,1200,0.55,3.00,600,12900.00,375,1601.05,2064.90,3000,-,-,-,-,-,-,10991.3
91,-,-,-,-,-,-,1800,0.10,-,-,12950.00,375,1651.05,-,-,-,-,-,-,-,-,10991.3
92,124425,124425,851,21.82,0.85,-,12300,0.80,0.90,26175,13000.00,75,1952.50,1959.10,75,69.10,1964.00,40.39,989,395100,395100,10991.3
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10991.3
94,225,225,1,18.83,0.10,-0.30,900,0.45,3.00,75,13100.00,375,1901.15,2264.85,225,22.25,2040.00,35.44,1,300,300,10991.3
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10991.3
96,-,-,13,19.60,0.10,-252.40,600,0.15,3.00,975,13200.00,75,2100.40,2360.00,750,617.30,2130.00,33.00,13,-,-,10991.3
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10991.3
98,225,225,-,-,-,-,600,0.15,-,-,13300.00,375,2101.05,2464.90,3000,-,-,-,-,225,225,10991.3
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10991.3
100,-,-,-,-,-,-,600,0.20,-,-,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10991.3
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,450,2384.15,2479.90,450,-,-,-,-,-,-,10991.3
102,6150,6150,10,25.63,0.65,-0.10,150,0.65,0.75,375,13500.00,75,2447.75,2458.70,75,68.05,2460.00,46.30,85,38550,38550,10991.3
103,-,-,-,-,-,-,2400,0.15,-,-,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10991.3
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10991.3
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10991.3
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10991.3
107,1500,1500,1,26.32,0.15,-0.05,2400,0.15,3.00,1500,14000.00,150,2934.15,2980.85,75,67.65,2950.00,51.77,1,1725,1725,10991.3
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10991.3
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10991.3
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10991.3
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10991.3
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3429.90,3849.20,75,-,-,-,-,-,-,10991.3
