,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,1642.55,1890.00,75,9200.00,2400,1.20,-,-,-,-,-,-,-,-,10902.85
17,-,-,-,-,-,-,75,1587.00,1791.40,225,9250.00,4950,0.15,-,-,-,-,-,-,-,-,10902.85
18,-,-,-,-,-,-,75,1547.40,1736.80,75,9300.00,2400,1.20,-,-,-,-,-,-,-,-,10902.85
19,-,-,-,-,-,-,75,1492.15,1684.15,225,9350.00,4950,0.15,-,-,-,-,-,-,-,-,10902.85
20,-,-,-,-,-,-,75,1452.35,1688.90,150,9400.00,2400,1.15,-,-,-,-,-,-,-,-,10902.85
21,-,-,-,-,-,-,7350,1351.65,1649.40,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,10902.85
22,267675,-1125,84,-,1436.30,-116.80,150,1417.55,1426.55,75,9500.00,150,4.25,4.65,75,0.95,4.50,27.44,143,1650,225075,10902.85
23,-,-,-,-,-,-,7350,1260.60,1480.10,1125,9550.00,450,0.60,-,-,-,-,-,-,-,-,10902.85
24,2400,-,-,-,-,-,75,1309.90,1338.05,75,9600.00,75,4.40,5.45,75,1.25,4.95,26.09,5,-,900,10902.85
25,-,-,-,-,-,-,7350,1159.55,1377.75,1125,9650.00,150,1.00,-,-,-,-,-,-,-,-,10902.85
26,52275,-,-,-,-,-,75,1217.85,1241.40,75,9700.00,75,6.90,7.55,75,2.40,7.00,25.56,45,600,30225,10902.85
27,975,-,-,-,-,-,7350,1088.30,1268.20,1125,9750.00,600,3.90,-,-,-,-,-,-,-,375,10902.85
28,7425,375,17,-,1128.00,-72.00,75,1121.60,1133.45,75,9800.00,675,8.15,8.30,225,2.65,8.10,24.36,2163,7350,163050,10902.85
29,75,-,-,-,-,-,1125,1047.60,1118.20,1125,9850.00,975,5.00,-,-,-,-,-,-,-,75,10902.85
30,191025,-6150,518,-,1016.75,-148.65,75,1029.05,1037.05,150,9900.00,600,11.35,11.55,675,3.35,11.20,23.88,2471,46125,326475,10902.85
31,-,-,-,-,-,-,1125,954.90,1019.60,7500,9950.00,525,9.00,-,-,-,-,-,-,-,150,10902.85
32,922800,-2400,472,-,947.85,-109.60,75,936.00,941.00,150,10000.00,225,15.60,15.70,150,5.75,15.70,23.64,9566,28950,1737600,10902.85
33,-,-,-,-,-,-,1125,863.40,922.15,7500,10050.00,450,15.35,-,-,-,-,-,-,-,-,10902.85
34,8550,-,7,-,850.35,-78.65,150,839.15,852.70,150,10100.00,450,21.20,21.40,75,7.65,21.10,23.04,2220,18600,319575,10902.85
35,-,-,-,-,-,-,1125,773.90,823.95,1125,10150.00,150,20.30,28.00,150,-,-,-,-,-,150,10902.85
36,12750,-,17,-,752.85,-61.70,150,747.55,758.50,75,10200.00,225,28.35,28.60,150,9.55,28.20,22.63,4605,102900,1856700,10902.85
37,-,-,-,-,-,-,1125,684.00,731.35,75,10250.00,75,28.00,35.00,75,10.00,34.00,22.85,17,300,975,10902.85
38,36600,-150,4,-,655.00,-115.00,75,657.40,666.35,150,10300.00,375,37.10,37.45,300,12.85,37.00,22.01,3642,60075,773025,10902.85
39,-,-,-,-,-,-,75,602.05,639.10,75,10350.00,1200,40.25,44.65,1125,13.60,40.95,21.71,159,9225,11550,10902.85
40,21225,450,25,11.83,581.00,-116.05,75,571.35,579.05,75,10400.00,150,48.85,49.00,150,16.05,48.95,21.54,4429,5325,487125,10902.85
41,-,-,-,-,-,-,75,521.85,538.85,75,10450.00,1050,53.05,56.75,300,18.65,56.40,21.55,206,6000,11850,10902.85
42,218700,9750,490,15.07,500.00,-100.90,75,488.60,494.95,75,10500.00,150,64.15,64.35,375,19.90,63.70,20.94,12457,30525,1480200,10902.85
43,1575,-,-,-,-,-,75,434.45,460.15,75,10550.00,825,71.75,73.60,375,25.05,74.00,21.12,35,600,7125,10902.85
44,80925,16875,409,15.40,417.15,-90.10,300,409.15,412.95,75,10600.00,75,82.85,83.10,150,26.15,82.75,20.39,13237,105150,2189550,10902.85
45,225,-,-,-,-,-,75,362.40,384.05,75,10650.00,75,92.70,95.50,675,29.95,92.95,20.33,115,-450,50550,10902.85
46,124950,-2475,849,15.72,342.20,-84.65,150,336.25,337.95,75,10700.00,225,107.50,107.85,600,34.10,107.35,20.00,9701,66225,754425,10902.85
47,1725,375,18,14.92,300.30,-65.65,75,297.40,311.55,75,10750.00,150,121.05,122.90,375,37.95,121.75,19.68,588,6750,25950,10902.85
48,630225,118800,6037,15.81,272.40,-75.00,75,269.50,270.75,75,10800.00,150,139.35,139.90,750,40.95,139.10,19.64,19977,264450,2846550,10902.85
49,3750,-,13,15.53,235.80,-75.80,1050,235.75,240.85,75,10850.00,75,156.95,157.60,300,46.10,152.95,19.44,997,7275,49875,10902.85
50,591300,93150,9258,15.44,206.95,-71.80,75,205.75,206.50,75,10900.00,150,176.25,177.00,150,52.85,175.40,19.16,13387,46200,1211850,10902.85
51,56325,35475,1810,15.54,180.40,-64.65,1125,179.20,181.40,75,10950.00,75,197.10,198.65,75,56.05,194.90,19.37,1484,600,45075,10902.85
52,1324125,233775,21033,15.31,153.00,-59.45,600,152.65,153.15,75,11000.00,75,222.50,223.45,300,66.35,223.00,18.88,15892,-15600,2251875,10902.85
53,26925,6750,522,15.12,129.85,-52.80,300,129.35,131.20,150,11050.00,225,244.10,250.40,75,62.50,237.70,18.31,151,-1425,10350,10902.85
54,842175,150000,16966,14.96,108.45,-46.75,300,108.00,108.15,225,11100.00,150,275.80,277.45,150,77.95,274.10,18.73,3319,-21150,349425,10902.85
55,34500,13575,675,14.85,89.85,-40.95,150,88.95,90.10,750,11150.00,150,301.70,314.85,150,88.40,306.45,19.16,8,-300,3075,10902.85
56,2083950,82650,21305,14.50,72.05,-34.15,75,72.10,72.40,75,11200.00,75,337.05,338.55,75,93.50,338.50,18.21,1579,6900,297675,10902.85
57,31650,11250,603,14.36,59.25,-28.15,150,57.45,58.30,675,11250.00,150,368.10,380.10,75,107.60,382.70,20.16,3,-75,1500,10902.85
58,1203375,116550,12360,14.18,45.50,-24.50,75,45.35,45.45,300,11300.00,150,410.60,413.95,150,96.85,404.95,18.44,963,-6000,316725,10902.85
59,74100,14175,1188,13.94,35.10,-20.80,225,34.55,35.00,300,11350.00,75,446.15,457.25,75,86.15,430.60,17.39,1,-,4500,10902.85
60,1181175,56325,12419,13.89,27.15,-16.10,1275,26.75,27.00,150,11400.00,75,491.05,495.00,900,101.90,484.45,19.18,253,1350,177450,10902.85
61,27225,-4050,260,13.46,19.35,-13.00,300,19.05,19.60,1200,11450.00,150,524.35,539.60,75,-1.35,509.45,17.14,1,-,77550,10902.85
62,1511550,60975,16866,13.56,14.95,-10.75,225,14.85,14.95,75,11500.00,150,578.35,585.15,75,103.00,570.00,19.82,756,-13650,767100,10902.85
63,8175,-,238,13.58,11.00,-8.65,225,10.85,11.75,825,11550.00,75,616.70,636.30,75,-,-,-,-,-,825,10902.85
64,911475,76050,11846,13.31,7.80,-6.30,225,7.80,7.85,300,11600.00,75,668.00,677.10,75,141.90,688.00,24.67,12,-,102000,10902.85
65,2325,-,-,-,-,-,75,5.00,9.35,150,11650.00,75,707.75,737.65,75,-,-,-,-,-,-,10902.85
66,2187150,78750,7083,13.61,4.65,-3.50,2025,4.65,4.70,825,11700.00,75,763.95,774.25,75,112.60,760.00,22.91,17,450,44400,10902.85
67,750,75,1,14.51,5.00,-1.15,75,2.65,5.50,150,11750.00,75,804.50,829.60,150,-,-,-,-,-,675,10902.85
68,571725,75525,4730,14.11,3.15,-2.10,1500,3.10,3.15,3375,11800.00,150,862.00,873.10,75,128.50,873.30,27.21,10,300,119175,10902.85
69,3075,-,-,-,-,-,150,2.50,4.75,75,11850.00,75,903.60,928.70,300,-,-,-,-,-,1950,10902.85
70,375675,11550,1936,14.92,2.45,-1.15,3600,2.35,2.45,2550,11900.00,150,956.80,971.90,75,116.00,964.95,28.02,4,-75,73500,10902.85
71,1200,150,14,15.67,2.50,-0.90,75,1.25,2.50,150,11950.00,75,999.85,1038.00,75,-,-,-,-,-,14700,10902.85
72,833850,-29475,2911,15.78,2.00,-0.45,13050,1.95,2.00,4125,12000.00,150,1059.10,1066.55,225,126.35,1059.30,27.60,257,-3675,443925,10902.85
73,675,300,4,17.82,3.50,0.90,150,2.10,3.50,75,12050.00,1050,1067.20,1140.30,1050,-,-,-,-,-,75,10902.85
74,49350,4950,223,16.68,1.65,-0.85,1275,1.50,1.65,1125,12100.00,1050,1115.05,1191.45,1050,-,-,-,-,-,6525,10902.85
75,-,-,-,-,-,-,300,0.40,14.00,300,12150.00,1050,1163.10,1243.00,7500,-,-,-,-,-,-,10902.85
76,93975,7125,259,17.22,1.25,-0.95,1275,1.20,1.25,1275,12200.00,1050,1241.50,1272.40,225,23.00,1264.60,34.09,2,75,62400,10902.85
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,1050,1257.95,1344.95,1050,-,-,-,-,-,-,10902.85
78,31500,5775,109,17.89,0.95,-0.70,2400,0.90,1.00,825,12300.00,75,1350.55,1371.75,150,-,-,-,-,-,12000,10902.85
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,7350,1337.20,1545.30,7350,-,-,-,-,-,-,10902.85
80,19800,8475,201,18.66,0.80,-0.65,1575,0.80,0.85,2175,12400.00,300,1391.00,1549.85,75,106.95,1460.00,37.08,1,-,8175,10902.85
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10902.85
82,255600,8025,563,19.87,0.85,-0.10,34500,0.80,0.85,24075,12500.00,75,1554.00,1562.20,75,134.50,1554.65,37.02,315,3000,667950,10902.85
83,-,-,-,-,-,-,4950,0.15,3.90,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10902.85
84,525,-,-,-,-,-,4950,0.45,2.70,1500,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10902.85
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10902.85
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10902.85
87,-,-,-,-,-,-,4950,0.10,3.20,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10902.85
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10902.85
89,-,-,-,-,-,-,4950,0.10,3.00,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10902.85
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10902.85
91,-,-,-,-,-,-,4950,0.10,3.00,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10902.85
92,173475,-18675,497,24.97,0.85,0.05,1425,0.80,0.85,8100,13000.00,375,2052.70,2059.70,75,136.15,2052.15,46.76,983,-34200,697275,10902.85
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10902.85
94,4725,-,-,-,-,-,4950,0.35,1.30,4725,13100.00,150,2058.15,2270.60,150,-,-,-,-,-,300,10902.85
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10902.85
96,5100,75,1,26.21,0.60,-0.05,750,0.70,1.00,3600,13200.00,225,2233.90,2268.30,150,108.50,2220.30,39.05,1,-,10650,10902.85
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10902.85
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10902.85
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10902.85
100,750,-,-,-,-,-,4950,0.40,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10902.85
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,450,2471.15,2577.05,450,-,-,-,-,-,-,10902.85
102,7275,-75,35,29.69,0.75,-0.05,750,0.55,0.70,300,13500.00,150,2544.95,2559.80,75,-,-,-,-,-,69300,10902.85
103,-,-,-,-,-,-,4950,0.25,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10902.85
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10902.85
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10902.85
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10902.85
107,7275,-,-,-,-,-,900,0.50,0.85,3600,14000.00,150,3039.75,3048.90,75,-,-,-,-,-,15825,10902.85
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10902.85
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10902.85
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10902.85
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10902.85
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,150,3526.50,3572.50,75,-,-,-,-,-,-,10902.85
