,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
88,75,-,-,-,-,-,75,0.55,1.00,1500,12800.00,225,1761.55,1804.80,75,-,-,-,-,-,75,10977.75
89,-,-,-,-,-,-,300,0.10,2.60,6000,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10977.75
90,75,-,-,-,-,-,75,0.30,2.25,75,12900.00,225,1861.55,1905.50,75,-,-,-,-,-,75,10977.75
91,-,-,-,-,-,-,375,0.10,2.60,6000,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10977.75
92,156150,-18375,511,31.33,0.55,-0.05,20025,0.55,0.60,12150,13000.00,375,1986.10,1992.65,75,8.80,1995.00,52.37,22,375,676650,10977.75
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10977.75
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2077.80,2104.35,75,-,-,-,-,-,375,10977.75
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10977.75
96,4650,75,2,32.54,0.35,-0.30,7425,0.35,0.55,1350,13200.00,150,2178.45,2191.65,75,-1.95,2188.85,53.38,1,-,9750,10977.75
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10977.75
98,300,-,2,-,0.50,-2.10,2400,0.20,2.60,6000,13300.00,75,2186.60,2406.70,150,-92.60,2281.40,-,1,-,300,10977.75
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10977.75
100,750,-,-,-,-,-,3000,0.25,2.60,6000,13400.00,150,2373.20,2401.60,150,-,-,-,-,-,750,10977.75
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2327.10,2583.30,75,-,-,-,-,-,-,10977.75
102,6375,-,11,36.18,0.35,-0.10,675,0.35,0.50,150,13500.00,75,2491.20,2503.05,75,121.55,2528.55,74.99,1,-,54525,10977.75
103,-,-,-,-,-,-,2400,0.20,2.90,6000,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,10977.75
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,10977.75
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10977.75
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10977.75
107,6300,-,-,-,-,-,300,0.25,0.80,1200,14000.00,75,2980.55,2994.35,150,91.10,3018.10,81.78,1,-,4950,10977.75
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10977.75
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10977.75
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10977.75
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10977.75
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,675,3407.95,3500.80,150,-,-,-,-,-,225,10977.75
