,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,7500,575.25,619.65,7500,10450.00,75,39.25,57.50,150,-45.00,55.00,19.93,29,1125,1350,10969.25
42,155925,-33075,1130,8.28,560.30,98.05,75,554.75,561.45,225,10500.00,375,62.70,63.10,1125,-28.05,62.90,20.24,14990,56925,750525,10969.25
43,300,75,1,-,453.95,28.95,75,491.65,532.85,7500,10550.00,75,69.55,73.20,150,-25.65,71.50,19.77,68,1200,3375,10969.25
44,25425,450,498,13.45,471.00,81.25,1125,472.05,475.90,150,10600.00,75,80.10,80.55,975,-32.35,80.35,19.78,8627,41100,283875,10969.25
45,75,75,1,14.62,448.15,147.10,7500,414.25,453.10,1350,10650.00,150,89.55,92.00,300,-34.35,93.25,19.39,151,525,26100,10969.25
46,87675,23025,1798,12.36,395.40,76.55,75,394.45,396.40,75,10700.00,150,100.90,101.55,150,-41.55,100.85,19.31,7132,55650,337650,10969.25
47,825,-,2,11.29,340.00,54.95,300,343.30,379.00,2025,10750.00,75,112.30,114.90,150,-42.10,117.45,18.61,83,1800,9900,10969.25
48,472875,23925,4706,13.09,325.95,72.55,75,322.15,324.70,1125,10800.00,1200,127.25,128.10,150,-47.80,127.50,18.89,9804,158325,624975,10969.25
49,2475,-1050,159,14.84,295.20,68.55,300,288.00,294.90,75,10850.00,75,140.90,144.15,150,-55.20,141.35,18.07,271,2175,22500,10969.25
50,245325,-1125,7581,13.25,259.85,62.40,1275,257.70,259.85,1125,10900.00,150,161.35,162.80,150,-57.95,161.45,18.51,7410,173250,483450,10969.25
51,3975,1425,117,13.89,223.35,51.95,300,225.70,230.65,1200,10950.00,75,178.15,182.05,150,-56.90,184.90,17.88,270,7425,8475,10969.25
52,966825,163275,18400,13.28,199.85,49.15,150,199.30,200.55,150,11000.00,75,201.15,202.35,75,-71.15,201.10,18.41,7823,100950,1010100,10969.25
53,2775,225,52,14.31,183.90,54.35,1200,171.75,177.10,150,11050.00,1050,215.40,237.35,4500,-88.95,207.95,16.45,7,225,1125,10969.25
54,305100,26625,8936,13.03,149.00,39.65,1200,148.10,149.25,1125,11100.00,1125,243.50,251.50,75,-79.35,245.00,18.35,615,3750,82425,10969.25
55,6150,1575,112,13.47,128.65,35.85,150,128.75,133.30,300,11150.00,150,259.65,289.00,150,-,-,-,-,-,375,10969.25
56,2142675,49650,16783,13.09,108.00,31.85,1125,108.10,108.85,1275,11200.00,75,301.95,309.15,1125,-79.65,314.65,18.30,530,4050,142200,10969.25
57,4800,-1125,139,13.14,86.80,20.75,150,89.50,94.10,150,11250.00,7500,322.15,358.65,7500,-,-,-,-,-,-,10969.25
58,753750,161325,13377,12.93,75.15,21.30,1275,75.15,75.75,150,11300.00,75,368.15,376.10,75,-103.35,370.00,17.54,255,-1650,223425,10969.25
59,5250,525,35,12.63,56.40,13.60,150,59.20,64.85,75,11350.00,7500,395.70,435.05,150,-147.00,455.00,21.99,1,-,225,10969.25
60,397575,99600,9159,12.80,49.90,13.95,225,49.95,50.40,300,11400.00,75,441.85,449.35,750,-97.05,449.40,19.26,141,1800,45300,10969.25
61,1125,-,74,13.23,42.00,6.60,1050,37.40,46.10,225,11450.00,7500,470.55,513.25,7500,-,-,-,-,-,-,10969.25
62,713775,93000,11020,12.93,34.00,9.30,150,33.50,33.75,75,11500.00,75,524.45,531.15,150,-115.25,521.45,19.27,571,14475,217125,10969.25
63,150,-,-,-,-,-,7500,10.20,53.30,75,11550.00,7500,550.75,596.65,7500,-,-,-,-,-,-,10969.25
64,200550,27675,3339,13.01,21.80,4.65,1650,21.50,21.80,300,11600.00,150,610.10,618.00,150,-108.25,621.75,21.37,104,1050,30675,10969.25
65,150,-,-,-,-,-,7500,6.15,28.00,75,11650.00,7500,638.10,687.20,7500,-,-,-,-,-,-,10969.25
66,2048475,8025,3829,13.12,13.50,2.45,150,13.30,13.50,75,11700.00,75,690.95,739.95,375,-38.05,755.00,26.17,42,1125,9825,10969.25
67,75,-,-,-,-,-,75,4.40,41.30,7350,11750.00,7500,735.85,790.20,7500,-,-,-,-,-,-,10969.25
68,155100,39825,2102,13.73,10.30,1.00,225,9.95,10.15,75,11800.00,75,790.90,810.00,1500,-114.00,810.00,23.39,117,8250,18675,10969.25
69,150,-,-,-,-,-,7500,3.00,29.90,150,11850.00,7500,825.60,875.00,75,-,-,-,-,-,-,10969.25
70,105000,1725,1318,14.38,7.50,0.15,450,7.40,7.55,75,11900.00,75,874.25,934.30,375,-151.70,895.00,23.43,10,600,4275,10969.25
71,-,-,-,-,-,-,7500,2.10,29.00,75,11950.00,7500,919.65,982.30,7500,-,-,-,-,-,-,10969.25
72,478425,63000,3781,14.72,5.30,-0.35,150,5.30,5.40,600,12000.00,525,988.20,994.00,150,-119.35,990.00,26.00,663,26400,120750,10969.25
73,-,-,-,-,-,-,7500,1.80,19.90,75,12050.00,7500,1013.20,1081.40,7500,-,-,-,-,-,-,10969.25
74,24600,-150,12,15.58,4.50,-1.60,75,4.20,4.80,300,12100.00,375,1034.85,1161.90,375,-,-,-,-,-,600,10969.25
75,-,-,-,-,-,-,150,1.65,-,-,12150.00,375,1081.60,1236.65,7350,-,-,-,-,-,-,10969.25
76,43350,375,348,16.20,3.75,-1.00,1200,3.60,3.95,2325,12200.00,7350,1104.50,1264.80,375,-113.75,1238.00,34.63,12,750,3225,10969.25
77,-,-,-,-,-,-,375,0.85,-,-,12250.00,7350,1160.50,1383.45,7350,-,-,-,-,-,-,10969.25
78,18000,225,39,16.50,2.55,0.25,2550,2.20,4.70,2475,12300.00,7350,1176.40,1324.95,225,-,-,-,-,-,750,10969.25
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1247.05,1496.45,7350,-,-,-,-,-,-,10969.25
80,6300,150,26,17.08,2.05,-0.40,1350,1.80,2.75,2550,12400.00,7350,1299.85,1496.95,7350,-,-,-,-,-,75,10969.25
81,-,-,-,-,-,-,450,0.40,-,-,12450.00,7350,1332.15,1610.00,7350,-,-,-,-,-,-,10969.25
82,102300,22650,2914,17.49,1.50,-0.05,8700,1.50,1.55,9225,12500.00,1575,1479.70,1487.00,150,-126.25,1479.30,34.23,790,20700,142275,10969.25
83,-,-,-,-,-,-,4950,0.35,-,-,12550.00,7350,1418.55,1704.95,7350,-,-,-,-,-,-,10969.25
84,525,-150,4,18.40,1.50,-1.50,750,1.25,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,10969.25
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1501.65,1821.50,7350,-,-,-,-,-,-,10969.25
86,-,-,-,-,-,-,4950,0.75,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,10969.25
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1673.25,1954.85,7350,-,-,-,-,-,-,10969.25
88,-,-,-,-,-,-,4950,0.65,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,10969.25
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,75,1764.05,2064.90,7350,-,-,-,-,-,-,10969.25
90,-,-,-,-,-,-,4950,0.65,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,10969.25
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,150,1853.35,2169.75,7350,-,-,-,-,-,-,10969.25
92,86475,1650,144,21.93,1.35,-0.05,1950,1.30,1.35,1875,13000.00,225,1976.30,1987.80,150,-120.35,1985.00,41.46,212,8100,89925,10969.25
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1944.00,2255.90,7350,-,-,-,-,-,-,10969.25
94,-,-,-,-,-,-,4950,0.65,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,10969.25
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2366.15,7350,-,-,-,-,-,-,10969.25
96,-,-,-,-,-,-,4950,0.65,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,10969.25
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2514.50,7350,-,-,-,-,-,-,10969.25
98,225,-,-,-,-,-,4950,0.65,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,10969.25
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2620.85,7350,-,-,-,-,-,-,10969.25
100,-,-,-,-,-,-,4950,0.55,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,10969.25
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2247.30,2695.35,7350,-,-,-,-,-,-,10969.25
102,2925,600,18,26.67,1.50,0.55,225,0.90,1.40,75,13500.00,75,2467.80,2484.45,150,-127.35,2464.90,43.78,21,600,3825,10969.25
103,-,-,-,-,-,-,4950,0.55,-,-,13600.00,7350,2440.75,2894.15,7350,-,-,-,-,-,-,10969.25
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2530.60,3007.45,7350,-,-,-,-,-,-,10969.25
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2621.40,3121.50,7350,-,-,-,-,-,-,10969.25
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2678.40,3227.95,7350,-,-,-,-,-,-,10969.25
107,-,-,-,-,-,-,-,-,-,-,14000.00,7350,2876.45,3333.20,7350,-,-,-,-,-,-,10969.25
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2867.30,3452.95,7350,-,-,-,-,-,-,10969.25
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2961.70,3563.20,7350,-,-,-,-,-,-,10969.25
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,3072.20,3670.95,7350,-,-,-,-,-,-,10969.25
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3162.40,3784.20,7350,-,-,-,-,-,-,10969.25
112,-,-,-,-,-,-,-,-,-,-,14500.00,7350,3268.55,3713.15,7350,-,-,-,-,-,-,10969.25
