,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,375,-75,1,-,346.70,-33.30,75,391.55,427.30,75,10650.00,225,41.60,42.00,525,-16.15,43.00,18.54,1199,-1275,82050,10992.6
46,152175,-32700,1592,14.05,360.00,21.55,150,366.00,368.30,300,10700.00,600,48.70,48.90,75,-21.40,48.90,18.20,28908,80175,1002075,10992.6
47,4125,-600,23,13.09,325.00,26.90,75,312.65,334.70,375,10750.00,225,58.05,58.55,300,-23.85,57.60,17.94,884,-1875,53100,10992.6
48,838125,-25650,5962,14.15,286.45,19.80,75,286.65,287.80,75,10800.00,150,69.05,69.35,150,-26.50,69.35,17.65,40160,133125,3408900,10992.6
49,47925,150,255,13.84,243.90,12.85,600,248.90,265.05,1125,10850.00,75,80.45,81.15,150,-30.55,80.00,17.24,1736,1050,86400,10992.6
50,924000,2700,18670,13.74,213.15,14.10,75,213.35,214.25,75,10900.00,150,95.00,95.20,150,-32.60,95.25,16.93,41226,332250,1638300,10992.6
51,63900,-13875,1910,13.61,182.00,10.05,225,182.00,183.50,75,10950.00,75,111.25,111.95,300,-33.70,112.20,16.65,3978,11025,84375,10992.6
52,2168700,33450,48365,13.66,151.65,7.35,675,151.60,152.00,525,11000.00,75,131.55,131.95,150,-40.35,131.30,16.49,46244,285600,2361750,10992.6
53,53325,20400,2042,13.49,123.40,5.70,75,123.35,123.95,75,11050.00,1125,152.45,156.95,1125,-37.55,157.05,16.58,767,7350,11925,10992.6
54,1132950,69600,37529,13.19,99.50,3.25,150,99.50,99.80,75,11100.00,75,178.00,178.85,225,-42.90,179.20,16.01,9455,15525,317025,10992.6
55,42900,7275,1798,13.05,79.00,3.10,150,77.50,78.50,150,11150.00,150,203.80,211.40,75,-41.50,208.50,15.49,19,225,4800,10992.6
56,2109075,101700,40306,12.88,60.00,-0.65,750,59.85,60.15,375,11200.00,75,237.70,239.15,75,-46.10,238.95,16.14,3742,-1050,251925,10992.6
57,97950,-5775,2903,12.60,44.95,-0.15,375,44.00,44.45,75,11250.00,75,263.05,291.65,75,-139.00,271.80,14.83,2,150,2175,10992.6
58,1529250,59625,27752,12.59,33.35,-1.95,375,33.25,33.45,2100,11300.00,525,309.15,311.95,225,-47.80,312.30,16.39,1732,-12225,284250,10992.6
59,55875,9450,1989,12.42,23.20,-2.20,150,23.35,23.60,300,11350.00,75,332.60,369.85,75,-160.40,339.60,13.38,3,75,4425,10992.6
60,1402050,26850,21572,12.32,16.65,-2.15,1425,16.55,16.70,1350,11400.00,1125,390.90,393.95,1125,-52.15,391.00,15.99,476,-4500,165750,10992.6
61,63900,1350,2152,12.16,11.10,-1.65,1125,10.85,11.05,450,11450.00,75,430.10,438.50,150,-63.85,413.70,9.36,14,-,78225,10992.6
62,2018025,-154425,27714,12.25,7.80,-1.55,675,7.80,7.90,1950,11500.00,75,483.50,486.00,150,-45.25,485.00,18.13,3005,-1425,772275,10992.6
63,17175,3000,81,12.85,6.45,-1.15,750,5.60,6.20,2100,11550.00,1125,508.20,551.35,1125,-25.70,522.45,14.73,3,75,900,10992.6
64,938625,-60300,9730,12.78,4.40,-0.85,3075,4.35,4.45,825,11600.00,75,575.95,581.75,75,-50.25,571.75,15.64,23,-150,105750,10992.6
65,3750,75,12,13.91,4.85,0.45,1650,2.85,4.70,1650,11650.00,1050,608.65,655.95,450,-,-,-,-,-,-,10992.6
66,1582650,-8025,4969,13.54,2.90,-0.65,1350,2.85,2.90,3600,11700.00,150,672.75,680.15,75,-49.55,672.85,18.17,16,-150,43875,10992.6
67,2775,-75,29,13.68,2.05,-0.70,2025,2.15,3.25,2025,11750.00,1050,702.35,753.70,450,-,-,-,-,-,675,10992.6
68,460275,-1050,1925,14.80,2.45,-0.05,1050,2.30,2.45,2100,11800.00,75,771.35,779.50,225,-50.55,767.45,18.34,20,-675,119025,10992.6
69,3600,-375,39,14.66,1.55,-0.85,2175,1.55,2.45,2250,11850.00,1050,796.30,852.15,7500,-39.00,851.00,28.34,3,-75,1950,10992.6
70,288900,-5175,2004,15.72,1.75,-0.15,1875,1.65,1.75,900,11900.00,75,869.10,879.00,75,-80.05,851.00,-,4,-75,73575,10992.6
71,2775,600,25,16.41,1.75,-0.05,975,1.50,2.15,2325,11950.00,4575,900.55,962.00,450,-,-,-,-,-,14700,10992.6
72,843825,68100,2993,17.09,1.70,-0.30,2400,1.65,1.70,1275,12000.00,75,971.00,975.65,750,-38.10,980.90,26.80,424,1800,460575,10992.6
73,450,-75,3,17.53,1.50,-0.85,225,1.50,2.65,150,12050.00,7500,994.95,1062.05,375,-,-,-,-,-,75,10992.6
74,37425,-1350,179,18.61,1.75,-0.20,150,1.40,1.75,600,12100.00,1050,1057.15,1087.75,150,17.70,1055.00,-,1,-75,6450,10992.6
75,-,-,-,-,-,-,600,0.65,3.40,300,12150.00,7350,972.45,1239.75,1050,-,-,-,-,-,-,10992.6
76,84525,-600,101,20.12,1.80,-,300,1.35,1.80,750,12200.00,75,1167.55,1173.40,150,-25.40,1198.80,35.97,5,-150,59100,10992.6
77,-,-,-,-,-,-,7500,0.50,2.95,150,12250.00,7350,1062.70,1338.95,1050,-,-,-,-,-,-,10992.6
78,17025,-150,13,21.53,1.80,-0.10,525,0.90,1.75,150,12300.00,1050,1251.75,1284.25,150,-,-,-,-,-,12000,10992.6
79,-,-,-,-,-,-,7500,0.45,3.20,225,12350.00,1050,1254.30,1452.80,7350,-,-,-,-,-,-,10992.6
80,12375,-,-,-,-,-,3000,0.80,1.70,1500,12400.00,975,1351.00,1457.90,150,-56.45,1453.50,51.32,1,-75,8175,10992.6
81,-,-,-,-,-,-,7500,0.30,2.95,300,12450.00,7350,956.10,1567.00,7350,-,-,-,-,-,-,10992.6
82,233325,-2100,912,21.81,0.75,-,16575,0.70,0.75,43800,12500.00,225,1464.20,1470.70,75,-41.90,1470.05,36.45,917,-20625,727800,10992.6
83,-,-,42,21.88,0.55,0.30,150,0.35,1.95,375,12550.00,7350,1056.10,1684.25,7350,-,-,-,-,-,-,10992.6
84,525,-,-,-,-,-,7500,0.40,1.00,1500,12600.00,150,1502.25,1665.60,75,-,-,-,-,-,75,10992.6
85,-,-,-,-,-,-,7500,0.10,2.15,375,12650.00,7350,1156.10,1806.80,7350,-,-,-,-,-,-,10992.6
86,150,-,-,-,-,-,7500,0.40,1.00,1500,12700.00,150,1596.35,1772.20,75,-,-,-,-,-,150,10992.6
87,-,-,-,-,-,-,7500,0.10,2.50,375,12750.00,7350,1256.10,1916.30,7350,-,-,-,-,-,-,10992.6
88,75,-,-,-,-,-,7500,0.50,1.00,1500,12800.00,75,1692.20,1874.80,75,-,-,-,-,-,75,10992.6
89,-,-,-,-,-,-,7500,0.10,2.50,375,12850.00,7350,1356.10,2022.90,7350,-,-,-,-,-,-,10992.6
90,75,-,-,-,-,-,7500,0.40,1.00,1500,12900.00,150,1789.40,1980.75,75,-,-,-,-,-,75,10992.6
91,-,-,-,-,-,-,7500,0.10,2.50,375,12950.00,7350,1456.10,2126.05,7350,-,-,-,-,-,-,10992.6
92,168675,-3900,384,27.83,0.75,-,32325,0.65,0.75,18150,13000.00,75,1963.80,1970.10,300,-38.40,1979.70,46.67,201,-4200,671175,10992.6
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1924.15,2236.20,7350,-,-,-,-,-,-,10992.6
94,4725,-,1,34.00,2.90,2.25,75,0.60,0.95,4725,13100.00,150,2057.80,2088.75,75,-8.40,2031.60,-,1,-,300,10992.6
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2018.90,2364.45,7350,-,-,-,-,-,-,10992.6
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,375,2146.20,2182.20,75,-,-,-,-,-,9975,10992.6
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2113.20,2473.85,7350,-,-,-,-,-,-,10992.6
98,300,-,-,-,-,-,7500,0.45,1.00,1500,13300.00,75,2180.25,2549.85,7350,-,-,-,-,-,300,10992.6
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2207.75,2582.80,7350,-,-,-,-,-,-,10992.6
100,750,-,-,-,-,-,7500,0.40,0.95,750,13400.00,150,2351.20,2382.40,150,-,-,-,-,-,750,10992.6
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2313.85,2537.55,225,-,-,-,-,-,-,10992.6
102,6375,-,30,32.74,0.55,-0.05,825,0.55,0.60,225,13500.00,150,2470.05,2480.75,150,-34.85,2485.05,53.45,23,-525,54825,10992.6
103,-,-,-,-,-,-,7500,0.30,1.00,1500,13600.00,7350,2444.05,2854.00,7350,-,-,-,-,-,-,10992.6
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2400.40,2959.05,7350,-,-,-,-,-,-,10992.6
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2633.10,3069.95,7350,-,-,-,-,-,-,10992.6
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2600.40,3175.80,7350,-,-,-,-,-,-,10992.6
107,6675,-225,21,38.30,0.60,0.15,1050,0.35,0.55,75,14000.00,75,2957.05,2970.55,75,-72.00,2945.00,-,38,-1725,13350,10992.6
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,2916.65,3393.35,7350,-,-,-,-,-,-,10992.6
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3011.20,3489.95,7350,-,-,-,-,-,-,10992.6
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3105.90,3609.80,7350,-,-,-,-,-,-,10992.6
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3200.50,3717.05,7350,-,-,-,-,-,-,10992.6
112,-,-,-,-,-,-,2400,0.20,1.00,1500,14500.00,75,3301.45,3485.40,150,-,-,-,-,-,225,10992.6
