,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,52875,-,-,-,-,-,150,1222.85,1241.50,75,9700.00,225,13.00,14.00,75,-1.35,13.55,25.52,78,1500,28650,10887.15
27,-,-,-,-,-,-,1125,1134.75,1210.35,7500,9750.00,150,11.65,-,-,-,-,-,-,-,-,10887.15
28,150,-,-,-,-,-,1200,1122.50,1150.40,75,9800.00,150,13.50,17.95,75,2.05,19.10,24.84,55,750,23025,10887.15
29,-,-,-,-,-,-,1125,1044.90,1114.45,7500,9850.00,150,7.10,-,-,-,-,-,-,-,-,10887.15
30,2625,450,11,-,995.00,-15.95,1125,1027.50,1051.00,300,9900.00,75,19.05,20.95,75,-2.65,19.65,23.75,154,3900,42150,10887.15
31,-,-,-,-,-,-,7500,961.45,1025.75,7500,9950.00,150,10.25,-,-,-,-,-,-,-,-,10887.15
32,298350,28125,739,-,937.15,43.05,75,941.70,948.80,300,10000.00,150,24.15,24.50,300,-3.30,24.40,22.76,6238,38700,781575,10887.15
33,-,-,-,-,-,-,1125,869.35,928.70,7500,10050.00,150,14.50,45.00,1500,-,-,-,-,-,-,10887.15
34,2400,150,7,-,795.30,-28.85,150,843.20,863.25,75,10100.00,225,31.05,31.65,375,-2.70,31.60,22.41,1014,3675,37275,10887.15
35,-,-,-,-,-,-,1125,773.50,827.70,7500,10150.00,150,20.25,60.00,150,-,-,-,-,-,-,10887.15
36,4875,300,46,-,759.00,36.90,75,758.20,771.45,75,10200.00,75,39.85,40.25,150,-4.90,40.00,21.87,2150,1575,434700,10887.15
37,-,-,-,-,-,-,1125,684.55,734.30,7500,10250.00,7350,30.25,62.65,7350,32.60,51.00,22.12,1,75,75,10887.15
38,23250,-75,23,-,670.00,35.90,75,667.60,676.80,75,10300.00,75,49.40,49.95,450,-6.05,49.70,21.24,3114,4275,250950,10887.15
39,-,-,-,-,-,-,7500,606.00,651.90,7500,10350.00,150,32.10,96.60,1500,-,-,-,-,-,-,10887.15
40,8100,-,28,6.50,565.00,27.00,75,583.10,590.50,525,10400.00,300,62.75,63.45,450,-5.60,64.15,20.79,4036,41775,300375,10887.15
41,-,-,-,-,-,-,1125,522.60,565.80,7500,10450.00,150,67.55,71.75,75,-25.00,75.00,20.55,16,975,1200,10887.15
42,155850,-33150,996,13.69,501.05,38.80,150,501.20,506.85,1425,10500.00,75,79.50,79.90,225,-11.05,79.90,20.26,11840,24150,717750,10887.15
43,225,-,1,13.80,453.95,28.95,75,451.45,477.05,375,10550.00,150,87.85,91.30,150,4.40,101.55,20.80,58,675,2850,10887.15
44,24975,-,409,14.38,421.10,31.35,75,422.00,426.95,1125,10600.00,75,99.75,100.45,150,-12.15,100.55,19.63,6216,13275,256050,10887.15
45,75,75,1,20.82,448.15,147.10,75,380.65,399.30,75,10650.00,150,112.80,115.70,300,-12.60,115.00,19.70,96,-,25575,10887.15
46,82050,17400,1259,13.90,352.00,33.15,75,350.10,352.95,1125,10700.00,150,125.50,126.35,1275,-15.40,127.00,19.42,5137,44700,326700,10887.15
47,825,-,1,11.76,281.00,-4.05,1125,304.65,329.65,975,10750.00,150,140.15,142.65,75,-12.10,147.45,19.24,58,825,8925,10887.15
48,469800,20850,3468,14.43,285.00,31.60,75,283.60,285.45,150,10800.00,75,157.40,158.45,1275,-16.75,158.55,19.03,7522,138600,605250,10887.15
49,3300,-225,89,13.86,253.35,26.70,75,253.60,255.15,75,10850.00,150,173.90,176.90,1125,-19.80,176.75,18.88,224,1200,21525,10887.15
50,269100,22650,5557,14.55,223.90,26.45,150,223.65,225.00,75,10900.00,150,196.70,198.30,150,-22.55,196.85,18.88,5346,152700,462900,10887.15
51,4275,1725,68,14.25,191.30,19.90,150,193.30,197.85,1125,10950.00,150,215.40,219.95,150,-15.75,226.05,18.66,226,5550,6600,10887.15
52,932475,128925,11885,14.39,171.75,21.05,1425,171.15,172.00,750,11000.00,75,243.70,246.40,1275,-26.45,245.80,18.46,5149,57975,967125,10887.15
53,3075,525,31,14.45,148.00,18.45,75,145.50,148.00,75,11050.00,75,262.90,277.50,450,-,-,-,-,-,900,10887.15
54,308550,30075,6299,14.16,125.45,16.10,1200,125.00,126.20,150,11100.00,75,292.30,299.40,150,-24.90,299.45,19.72,403,3225,81900,10887.15
55,6900,2325,71,13.39,96.00,3.20,150,104.50,108.00,75,11150.00,150,308.30,339.55,375,-,-,-,-,-,375,10887.15
56,2132250,39225,10561,13.87,88.60,12.45,75,88.70,88.85,75,11200.00,1200,353.15,360.60,75,-34.30,360.00,19.10,397,2700,140850,10887.15
57,6750,825,82,13.31,74.45,8.40,225,72.55,75.95,150,11250.00,75,378.85,401.35,75,-,-,-,-,-,-,10887.15
58,737700,145275,9631,13.64,60.35,6.50,300,59.95,60.55,1425,11300.00,1125,424.95,430.90,150,-47.35,426.00,18.37,162,-,225075,10887.15
59,5325,600,28,13.27,44.50,1.70,150,46.40,52.20,75,11350.00,7500,451.60,476.80,375,-,-,-,-,-,225,10887.15
60,369600,71625,6136,13.51,39.50,3.55,2475,39.50,40.00,675,11400.00,150,504.50,512.75,75,-19.60,526.85,20.14,54,1950,45450,10887.15
61,1125,-,70,13.55,31.00,-4.40,150,30.00,34.50,75,11450.00,75,533.90,562.15,375,-,-,-,-,-,-,10887.15
62,709575,88800,7403,13.74,27.00,2.30,525,26.65,26.95,75,11500.00,75,589.70,596.90,675,-40.70,596.00,20.40,344,5775,208425,10887.15
63,150,-,-,-,-,-,4800,12.00,48.00,1500,11550.00,7500,616.45,663.80,7500,-,-,-,-,-,-,10887.15
64,203025,30150,2196,13.95,18.25,1.10,375,18.05,18.45,150,11600.00,75,679.00,689.75,75,-51.65,678.35,21.56,92,675,30300,10887.15
65,150,-,-,-,-,-,7500,8.40,28.00,75,11650.00,7500,706.95,758.40,7500,-,-,-,-,-,-,10887.15
66,2063625,23175,2179,14.23,12.60,1.55,225,12.55,12.75,375,11700.00,75,765.25,786.40,75,21.95,815.00,25.71,38,1050,9750,10887.15
67,75,-,-,-,-,-,7500,5.25,23.25,1500,11750.00,1050,803.50,859.65,1050,-,-,-,-,-,-,10887.15
68,126600,11325,1016,14.79,9.35,0.05,375,9.30,9.50,150,11800.00,75,857.35,887.15,375,-29.00,895.00,25.43,8,375,10800,10887.15
69,150,-,-,-,-,-,7500,3.45,20.10,1500,11850.00,1050,897.70,959.05,1050,-,-,-,-,-,-,10887.15
70,109125,5850,823,15.42,7.25,-0.10,375,7.20,7.35,300,11900.00,375,949.90,984.95,375,-78.45,968.25,29.25,7,450,4125,10887.15
71,-,-,-,-,-,-,7500,2.55,16.50,1500,11950.00,1050,986.85,1053.60,1050,-,-,-,-,-,-,10887.15
72,460275,44850,2832,15.86,5.25,-0.40,900,5.15,5.35,975,12000.00,1425,1060.55,1069.80,300,-44.35,1065.00,28.45,311,11475,105825,10887.15
73,-,-,-,-,-,-,150,1.75,14.25,1500,12050.00,1050,1087.10,1160.70,1050,-,-,-,-,-,-,10887.15
74,24600,-150,12,16.68,4.50,-1.60,75,4.05,4.80,300,12100.00,1425,1133.30,1221.25,1050,-,-,-,-,-,600,10887.15
75,-,-,-,-,-,-,150,1.65,12.45,1500,12150.00,1050,1112.80,1327.20,1050,-,-,-,-,-,-,10887.15
76,43500,525,214,17.08,3.40,-1.35,450,3.40,3.65,375,12200.00,1125,1244.90,1280.35,75,-71.75,1280.00,30.87,10,750,3225,10887.15
77,-,-,-,-,-,-,375,0.85,8.85,1500,12250.00,7350,1222.00,1498.60,7350,-,-,-,-,-,-,10887.15
78,17775,-,35,17.83,2.90,0.60,900,2.55,4.35,2400,12300.00,375,1304.85,1436.60,225,-,-,-,-,-,750,10887.15
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1312.65,1593.45,7350,-,-,-,-,-,-,10887.15
80,6300,150,24,18.81,2.80,0.35,1050,2.05,2.75,2550,12400.00,375,1406.25,1547.25,675,-,-,-,-,-,75,10887.15
81,-,-,-,-,-,-,450,0.40,-,-,12450.00,7350,1402.75,1713.20,7350,-,-,-,-,-,-,10887.15
82,87975,8325,1612,18.44,1.55,-,14475,1.50,1.55,600,12500.00,150,1552.15,1560.80,150,-47.40,1558.15,35.64,288,-3900,117675,10887.15
83,-,-,-,-,-,-,375,0.30,-,-,12550.00,7350,1493.25,1817.50,7350,-,-,-,-,-,-,10887.15
84,525,-150,4,19.35,1.50,-1.50,750,1.25,3.00,75,12600.00,7350,1203.30,1864.85,7350,-,-,-,-,-,75,10887.15
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1582.95,1938.00,7350,-,-,-,-,-,-,10887.15
86,-,-,-,-,-,-,2400,0.70,-,-,12700.00,7350,1302.00,1964.85,7350,-,-,-,-,-,-,10887.15
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1673.25,2053.25,7350,-,-,-,-,-,-,10887.15
88,-,-,-,-,-,-,2400,0.60,-,-,12800.00,7350,1639.20,2064.85,7350,-,-,-,-,-,-,10887.15
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1764.00,2166.50,7350,-,-,-,-,-,-,10887.15
90,-,-,-,-,-,-,2400,0.60,-,-,12900.00,7350,1500.05,2164.85,7350,-,-,-,-,-,-,10887.15
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1853.30,2280.75,7350,-,-,-,-,-,-,10887.15
92,88575,3750,105,22.85,1.35,-0.05,2100,1.30,1.35,4500,13000.00,75,2048.15,2060.30,75,-55.90,2049.45,41.49,145,6825,88650,10887.15
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1944.00,2362.15,7350,-,-,-,-,-,-,10887.15
94,-,-,-,-,-,-,2400,0.60,-,-,13100.00,7350,1988.75,2364.85,7350,-,-,-,-,-,-,10887.15
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,2034.75,2477.40,7350,-,-,-,-,-,-,10887.15
96,-,-,-,-,-,-,2400,0.60,-,-,13200.00,7350,2079.55,2464.85,7350,-,-,-,-,-,-,10887.15
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2125.00,2592.30,7350,-,-,-,-,-,-,10887.15
98,225,-,-,-,-,-,2400,0.60,-,-,13300.00,7350,2150.30,2564.85,7350,-,-,-,-,-,225,10887.15
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2214.75,2703.05,7350,-,-,-,-,-,-,10887.15
100,-,-,-,-,-,-,2400,0.50,-,-,13400.00,7350,2259.90,2664.85,7350,-,-,-,-,-,-,10887.15
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,375,2413.80,2785.70,300,-,-,-,-,-,-,10887.15
102,2775,450,14,25.68,0.75,-0.20,450,0.85,1.25,150,13500.00,150,2542.10,2559.25,150,-17.15,2575.10,51.00,17,75,3300,10887.15
103,-,-,-,-,-,-,2400,0.50,-,-,13600.00,7350,2440.75,2983.45,7350,-,-,-,-,-,-,10887.15
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2530.60,3007.45,7350,-,-,-,-,-,-,10887.15
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2621.40,3121.50,7350,-,-,-,-,-,-,10887.15
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.40,3227.95,7350,-,-,-,-,-,-,10887.15
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.45,3333.20,7350,-,-,-,-,-,-,10887.15
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.30,3452.95,7350,-,-,-,-,-,-,10887.15
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.70,3563.20,7350,-,-,-,-,-,-,10887.15
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,3072.20,3670.95,7350,-,-,-,-,-,-,10887.15
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3162.40,3784.20,7350,-,-,-,-,-,-,10887.15
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3428.90,3782.20,150,-,-,-,-,-,-,10887.15
