,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,877800,352425,3968,-,1042.00,-41.35,75,1034.55,1041.50,225,10000.00,375,11.40,11.50,225,-1.75,11.50,21.77,15403,602550,1589700,10994.25
33,-,-,-,-,-,-,1125,959.20,1023.30,7500,10050.00,75,7.10,-,-,-,-,-,-,-,-,10994.25
34,8550,4350,41,-,948.80,-39.20,75,938.15,954.45,75,10100.00,300,15.65,15.85,675,-2.00,15.35,21.35,4338,109050,158775,10994.25
35,-,-,-,-,-,-,1125,874.00,933.05,7500,10150.00,7500,8.40,-,-,-,-,-,-,-,-,10994.25
36,11550,5775,74,-,839.25,-54.70,225,846.00,858.25,150,10200.00,300,20.90,21.20,75,-1.60,21.00,20.83,25464,1359450,1828125,10994.25
37,-,-,-,-,-,-,1125,776.40,830.15,7500,10250.00,300,13.25,32.00,150,0.05,32.05,22.12,5,225,375,10994.25
38,36825,12825,161,-,760.00,-30.15,75,753.55,762.45,75,10300.00,225,26.80,27.05,450,-2.00,26.80,20.27,8507,245625,506025,10994.25
39,-,-,-,-,-,-,7500,694.85,745.45,7500,10350.00,75,19.30,70.00,150,24.85,34.15,20.42,1,75,75,10994.25
40,19950,10425,132,-,643.35,-73.30,75,663.30,672.05,225,10400.00,75,35.55,36.25,300,-2.55,35.35,19.77,6230,51150,382200,10994.25
41,-,-,-,-,-,-,75,608.10,653.70,7500,10450.00,225,40.60,68.10,225,-2.90,39.15,19.10,25,1650,5025,10994.25
42,224475,52200,1045,11.42,580.00,-46.90,75,576.90,583.40,75,10500.00,225,47.00,47.25,225,-1.65,46.90,19.45,17146,323100,1244775,10994.25
43,1575,1200,2,17.58,562.95,5.85,375,517.10,552.30,375,10550.00,225,51.95,54.20,300,-1.35,53.05,19.12,194,14100,16125,10994.25
44,59475,15225,315,13.44,502.55,-39.00,450,492.25,501.20,150,10600.00,225,61.05,61.45,150,-0.85,61.10,18.85,11965,1491225,1992675,10994.25
45,150,-,2,17.10,478.60,-5.30,375,436.05,474.45,75,10650.00,300,67.70,70.10,525,-3.00,67.35,18.03,592,22425,51825,10994.25
46,115725,25500,766,13.37,411.25,-50.55,300,411.25,418.75,1125,10700.00,75,80.35,80.75,150,1.45,80.35,18.53,10334,220950,607425,10994.25
47,1200,375,6,12.83,364.00,-65.05,150,369.00,394.50,1125,10750.00,450,89.00,90.10,375,3.45,94.90,18.10,326,12150,21675,10994.25
48,475650,55125,2622,13.81,342.95,-36.25,75,334.30,342.95,75,10800.00,225,103.45,104.20,225,1.65,102.65,18.01,28425,1243350,1910250,10994.25
49,2550,375,16,15.22,314.40,-38.55,150,299.40,312.15,75,10850.00,375,114.80,116.20,225,6.10,119.20,17.66,816,14550,40275,10994.25
50,343500,74625,5036,14.25,269.65,-40.25,75,265.90,269.60,150,10900.00,225,131.55,132.95,300,3.95,132.40,17.51,20300,490500,1105425,10994.25
51,14625,13050,524,13.62,243.40,-34.10,75,234.00,242.75,1125,10950.00,300,146.10,147.55,225,10.70,152.70,17.22,1209,10800,28875,10994.25
52,989100,353025,23199,13.52,207.15,-35.05,300,204.85,206.60,1125,11000.00,150,166.05,167.15,300,5.55,165.95,16.99,28484,601275,2239050,10994.25
53,25650,21825,939,13.59,181.50,-31.40,225,179.85,182.50,225,11050.00,225,184.10,190.30,75,16.20,190.60,16.78,562,-5775,11700,10994.25
54,637500,242700,15602,13.23,152.00,-31.90,225,151.05,152.00,150,11100.00,75,210.00,212.25,300,11.15,210.10,16.63,5227,98700,352800,10994.25
55,23175,12675,745,13.44,131.05,-27.60,150,129.50,130.80,75,11150.00,225,229.70,240.75,150,4.85,226.90,15.28,52,-600,3150,10994.25
56,2471325,397125,32779,13.01,107.90,-25.35,1050,106.50,107.40,150,11200.00,75,260.60,265.95,75,15.70,263.05,16.60,4717,76200,246900,10994.25
57,14700,7425,396,13.12,88.60,-23.05,300,88.70,89.65,300,11250.00,75,285.65,307.45,375,40.75,315.00,17.64,3,-225,900,10994.25
58,939675,234225,21324,12.79,70.90,-21.95,375,70.45,71.40,225,11300.00,75,324.10,331.65,75,22.55,327.00,16.40,2781,104550,315450,10994.25
59,16725,8325,501,12.67,58.65,-16.90,300,57.55,58.30,300,11350.00,1125,348.75,377.45,75,23.50,390.00,18.42,11,450,2775,10994.25
60,930000,341100,21296,12.58,45.45,-15.60,525,45.40,45.70,225,11400.00,75,396.65,403.70,150,32.80,405.75,16.59,1428,73500,170550,10994.25
61,46500,35400,1656,12.39,35.65,-12.35,75,34.95,35.50,375,11450.00,75,422.10,442.70,75,44.90,445.00,16.69,22,28800,76275,10994.25
62,1224750,453675,23767,12.45,28.30,-11.10,75,28.25,28.40,450,11500.00,150,478.25,484.90,150,32.60,480.00,17.13,2933,161550,715050,10994.25
63,9225,7500,212,12.42,21.30,-8.95,75,21.40,22.55,750,11550.00,75,515.45,533.85,75,66.00,560.00,20.71,1,750,750,10994.25
64,539850,151575,15222,12.26,15.75,-8.45,825,15.55,15.70,225,11600.00,75,563.85,570.00,150,36.95,570.00,17.78,234,16950,99675,10994.25
65,1875,1200,17,14.09,19.95,-9.65,150,10.10,18.95,150,11650.00,75,589.85,637.05,75,-,-,-,-,-,-,10994.25
66,2493825,421875,16002,12.44,8.95,-5.20,300,8.85,9.00,375,11700.00,75,656.55,665.90,75,53.40,671.00,17.91,191,20550,43200,10994.25
67,525,300,7,12.32,6.40,-10.60,75,6.40,12.00,300,11750.00,75,679.60,719.75,75,482.20,725.00,21.04,9,300,300,10994.25
68,493950,216075,9317,12.83,5.95,-3.15,450,5.95,6.05,525,11800.00,75,750.75,764.65,150,56.00,765.00,19.33,355,64350,116025,10994.25
69,2475,2325,45,13.60,5.75,-0.25,3600,5.75,8.00,1200,11850.00,75,780.95,816.00,225,0.65,800.65,19.29,20,1425,1425,10994.25
70,375675,171975,2998,13.38,4.45,-2.10,675,4.30,4.45,3375,11900.00,150,847.65,858.80,75,42.95,858.95,20.12,310,37650,75750,10994.25
71,1050,1050,18,14.46,5.00,-414.55,7425,1.20,4.00,750,11950.00,1050,889.20,912.05,300,118.40,896.15,20.26,23,375,13875,10994.25
72,857175,171900,9419,13.46,2.45,-1.75,17025,2.45,2.55,1575,12000.00,75,950.25,957.50,75,43.85,950.00,23.69,2515,164550,423750,10994.25
73,225,225,3,17.78,9.90,-360.25,75,3.60,9.50,75,12050.00,1050,973.10,1039.95,1050,626.35,1003.55,23.48,1,75,75,10994.25
74,44550,4200,845,14.17,1.85,-1.25,2100,1.80,2.25,2175,12100.00,75,1019.85,1089.50,75,59.00,1050.00,23.70,58,3900,6225,10994.25
75,-,-,-,-,-,-,3000,0.50,19.50,3000,12150.00,1050,1069.55,1142.65,1050,-,-,-,-,-,-,10994.25
76,76200,18375,1036,15.18,1.80,-0.55,2100,1.70,1.90,600,12200.00,150,1141.05,1162.10,300,38.20,1144.45,24.28,234,22050,61875,10994.25
77,-,-,-,-,-,-,3000,0.25,20.45,150,12250.00,1050,1163.00,1242.00,1050,-,-,-,-,-,-,10994.25
78,24300,-1650,300,15.70,1.25,-1.00,900,1.30,1.45,1275,12300.00,1050,1211.85,1259.95,150,17.65,1255.00,28.18,97,8025,11325,10994.25
79,-,-,-,-,-,-,3000,0.35,15.45,525,12350.00,1050,1176.10,1780.15,1050,-,-,-,-,-,-,10994.25
80,15375,4575,623,16.51,1.20,-0.65,7575,1.15,1.20,1500,12400.00,75,1342.85,1348.00,300,-42.00,1348.00,28.60,102,6975,7050,10994.25
81,-,-,-,-,-,-,3000,0.35,9.75,900,12450.00,375,1251.05,-,-,-,-,-,-,-,-,10994.25
82,290400,65625,3299,17.16,0.95,-0.25,13425,0.90,0.95,1650,12500.00,150,1442.75,1450.20,375,36.90,1438.10,30.57,2832,280350,649950,10994.25
83,75,75,2,15.46,0.25,-182.50,1425,0.25,7.45,150,12550.00,375,1351.05,-,-,-,-,-,-,-,-,10994.25
84,525,-,-,-,-,-,7500,0.65,2.50,1500,12600.00,75,1409.90,1648.70,75,-,-,-,-,-,75,10994.25
85,-,-,-,-,-,-,4950,0.15,5.00,3000,12650.00,375,1401.05,-,-,-,-,-,-,-,-,10994.25
86,150,150,-,-,-,-,900,0.85,2.50,1500,12700.00,75,1503.70,1864.85,75,-,-,-,-,150,150,10994.25
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,10994.25
88,-,-,-,-,-,-,4950,0.60,2.50,1500,12800.00,75,1597.80,1964.85,75,-,-,-,-,-,-,10994.25
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,10994.25
90,-,-,-,-,-,-,4950,0.60,2.50,1500,12900.00,75,1693.20,2064.85,75,-,-,-,-,-,-,10994.25
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1701.05,-,-,-,-,-,-,-,-,10994.25
92,165525,9675,2921,21.31,0.70,-0.15,2550,0.70,0.75,17250,13000.00,300,1938.60,1939.00,675,44.10,1939.00,37.23,4571,376725,621375,10994.25
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1801.05,-,-,-,-,-,-,-,-,10994.25
94,225,150,1,18.75,0.10,-0.30,2400,0.65,2.40,75,13100.00,375,1951.15,2264.85,225,22.25,2040.00,37.72,1,225,300,10994.25
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1901.05,-,-,-,-,-,-,-,-,10994.25
96,1725,1725,49,22.94,0.65,-251.85,2400,0.45,2.95,1725,13200.00,150,2110.05,2355.95,150,637.30,2150.00,41.82,36,2700,2700,10994.25
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2001.05,-,-,-,-,-,-,-,-,10994.25
98,225,-,-,-,-,-,4950,0.40,1.50,1500,13300.00,375,2080.15,2464.90,3000,-,-,-,-,-,225,10994.25
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2101.05,-,-,-,-,-,-,-,-,10994.25
100,750,750,10,23.85,0.45,-214.10,4500,0.55,1.50,1500,13400.00,300,2220.05,2564.90,3000,654.85,2315.00,31.74,10,750,750,10994.25
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,150,2201.05,2789.95,75,-,-,-,-,-,-,10994.25
102,19800,16425,368,25.14,0.55,-0.20,2250,0.55,0.60,8100,13500.00,75,2429.00,2435.00,75,49.20,2441.15,44.09,882,77475,94425,10994.25
103,-,-,-,-,-,-,4950,0.40,1.50,1500,13600.00,375,2351.05,-,-,-,-,-,-,-,-,10994.25
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2451.05,-,-,-,-,-,-,-,-,10994.25
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2551.05,-,-,-,-,-,-,-,-,10994.25
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2651.05,-,-,-,-,-,-,-,-,10994.25
107,8025,8025,132,25.46,0.10,-0.10,3600,0.20,0.95,3600,14000.00,75,2927.70,2942.50,75,72.65,2955.00,55.00,170,14175,14175,10994.25
108,-,-,-,-,-,-,2400,0.10,2.50,1500,14100.00,375,2801.05,-,-,-,-,-,-,-,-,10994.25
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,2901.05,-,-,-,-,-,-,-,-,10994.25
110,-,-,-,-,-,-,2400,0.10,2.50,1500,14300.00,375,3001.05,-,-,-,-,-,-,-,-,10994.25
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3101.05,-,-,-,-,-,-,-,-,10994.25
112,-,-,-,-,-,-,2400,0.10,2.50,1500,14500.00,300,3415.75,3568.40,75,-,-,-,-,-,-,10994.25
