,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
87,-,-,-,-,-,-,7500,0.15,2.50,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10974.75
88,75,-,-,-,-,-,75,0.45,0.95,75,12800.00,150,1769.15,1804.45,150,-,-,-,-,-,75,10974.75
89,-,-,-,-,-,-,7500,0.15,2.50,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10974.75
90,75,-,-,-,-,-,75,0.40,2.15,75,12900.00,225,1869.10,1906.10,150,-,-,-,-,-,75,10974.75
91,-,-,-,-,-,-,7500,0.15,2.50,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10974.75
92,156150,-18375,513,31.38,0.55,-0.05,24450,0.55,0.60,12150,13000.00,450,1986.10,1992.00,150,14.35,2000.55,53.62,23,900,677175,10974.75
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10974.75
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,300,2078.45,2106.50,75,-,-,-,-,-,375,10974.75
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10974.75
96,4650,75,2,32.58,0.35,-0.30,7425,0.35,0.55,1350,13200.00,75,2180.85,2191.25,75,-1.95,2188.85,51.80,1,-,9750,10974.75
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10974.75
98,225,-75,2,34.92,0.50,-2.10,7500,0.25,2.60,6000,13300.00,75,2187.20,2407.10,75,-92.60,2281.40,48.21,1,-75,225,10974.75
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10974.75
100,750,-,-,-,-,-,7500,0.30,2.55,750,13400.00,300,2373.85,2401.30,150,-,-,-,-,-,750,10974.75
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,150,2327.60,2583.30,225,-,-,-,-,-,-,10974.75
102,6375,-,11,36.22,0.35,-0.10,7500,0.40,0.50,150,13500.00,150,2492.20,2502.75,75,121.55,2528.55,74.18,1,-,54525,10974.75
103,-,-,-,-,-,-,7500,0.25,2.90,6000,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,10974.75
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,10974.75
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10974.75
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10974.75
107,6300,-,-,-,-,-,300,0.25,0.80,1200,14000.00,75,2981.65,2994.00,150,91.10,3018.10,80.81,1,-,4950,10974.75
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10974.75
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10974.75
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10974.75
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10974.75
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,225,3464.80,3500.50,150,-,-,-,-,-,225,10974.75
