,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,300,150,7,12.24,28.75,3.75,1200,20.10,28.75,75,11650.00,7500,512.00,555.55,1050,-,-,-,-,-,-,11114.6
66,2159925,110175,5698,11.79,19.00,0.05,450,19.10,19.40,225,11700.00,75,557.90,583.95,75,-56.35,563.00,19.79,128,7875,19500,11114.6
67,225,75,3,12.14,17.00,-4.35,150,10.00,17.00,75,11750.00,1050,598.70,645.95,1050,-,-,-,-,-,-,11114.6
68,209925,57750,2788,11.90,11.65,-0.90,525,11.65,11.80,225,11800.00,75,655.65,673.35,150,-42.55,662.00,21.94,248,16800,42075,11114.6
69,150,-,-,-,-,-,7500,4.35,41.85,7350,11850.00,1050,689.45,740.60,7500,-,-,-,-,-,-,11114.6
70,145875,44850,1821,12.41,8.15,-0.15,450,8.10,8.25,75,11900.00,75,742.95,777.95,75,-62.60,741.00,21.71,225,16500,28725,11114.6
71,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,1050,779.40,803.75,75,445.20,773.50,20.48,181,13500,13500,11114.6
72,668625,105825,5590,12.64,5.10,0.15,300,5.05,5.10,225,12000.00,525,854.50,862.05,150,-48.80,860.90,24.81,1268,57900,245025,11114.6
73,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,877.25,938.00,7500,-,-,-,-,-,-,11114.6
74,40500,9900,382,13.32,3.95,-1.80,975,3.95,4.15,1425,12100.00,1050,923.95,981.05,1125,-299.35,913.25,21.77,17,1200,1800,11114.6
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,1050,971.10,1037.35,7500,-,-,-,-,-,-,11114.6
76,60300,15300,401,13.45,2.35,-1.35,1650,2.30,2.45,600,12200.00,150,1042.15,1081.20,1050,-65.10,1050.00,28.75,449,31350,35025,11114.6
77,-,-,-,-,-,-,7500,0.75,29.90,300,12250.00,1050,1067.20,1139.50,7500,-,-,-,-,-,-,11114.6
78,25650,7950,171,14.47,2.25,-0.35,1125,1.95,2.65,3000,12300.00,1050,1114.75,1181.05,1200,-48.35,1145.00,29.99,6,450,2700,11114.6
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,1050,1130.60,1287.05,7350,-,-,-,-,-,-,11114.6
80,12000,5925,369,14.77,1.50,-0.50,1725,1.50,1.60,450,12400.00,975,1177.60,1316.90,975,-,-,-,-,-,75,11114.6
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,975,1051.85,1376.00,7350,-,-,-,-,-,-,11114.6
82,228975,104100,4260,15.73,1.45,-0.10,14625,1.40,1.45,17250,12500.00,150,1344.05,1347.55,450,-47.75,1348.00,31.95,2175,87225,301725,11114.6
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1567.50,7350,-,-,-,-,-,-,11114.6
84,525,-,-,-,-,-,150,1.60,4.90,300,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11114.6
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11114.6
86,-,-,-,-,-,-,4950,0.65,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11114.6
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11114.6
88,-,-,-,-,-,-,4950,0.65,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11114.6
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11114.6
90,-,-,-,-,-,-,4950,0.75,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11114.6
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11114.6
92,99900,-23400,528,20.18,1.20,-,14175,1.15,1.20,2700,13000.00,75,1841.05,1845.85,225,-38.60,1847.00,40.68,751,-1200,199350,11114.6
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11114.6
94,-,-,-,-,-,-,4950,0.15,-,-,13100.00,7350,1750.90,2134.35,7350,-,-,-,-,-,-,11114.6
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11114.6
96,-,-,-,-,-,-,4950,0.15,-,-,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11114.6
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11114.6
98,225,-,-,-,-,-,4950,0.25,-,-,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11114.6
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11114.6
100,-,-,-,-,-,-,4950,0.30,-,-,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11114.6
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2184.95,2419.20,375,-,-,-,-,-,-,11114.6
102,2475,225,5,24.33,1.05,-0.50,75,0.95,1.65,75,13500.00,75,2336.10,2345.40,150,-67.65,2320.00,45.86,36,2400,10500,11114.6
103,-,-,-,-,-,-,4950,0.25,-,-,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11114.6
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11114.6
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11114.6
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11114.6
107,-,-,-,-,-,-,1500,0.20,-,-,14000.00,150,2820.55,2999.95,7350,-,-,-,-,-,-,11114.6
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2742.05,3301.55,7350,-,-,-,-,-,-,11114.6
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11114.6
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11114.6
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11114.6
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3313.70,3521.90,375,-,-,-,-,-,-,11114.6
