,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2400,-,-,-,-,-,150,1344.85,1384.00,150,9600.00,300,3.25,-,-,-,-,-,-,-,900,10938.95
25,-,-,-,-,-,-,1125,1221.95,1457.60,1125,9650.00,300,1.60,-,-,-,-,-,-,-,-,10938.95
26,52275,-,-,-,-,-,150,1262.40,1287.80,75,9700.00,75,5.60,5.95,75,-0.75,5.75,23.90,44,150,28350,10938.95
27,975,-,-,-,-,-,7350,1171.30,1352.00,1125,9750.00,225,2.30,-,-,-,-,-,-,-,225,10938.95
28,4800,-,11,-,1214.25,27.25,75,1167.70,1179.80,75,9800.00,450,6.95,7.05,600,-1.15,6.95,22.74,1885,50850,80775,10938.95
29,75,-,-,-,-,-,1125,1092.60,1165.90,1125,9850.00,225,4.50,10.80,150,-,-,-,-,-,75,10938.95
30,210975,5850,831,-,1089.30,-12.30,75,1074.35,1083.60,75,9900.00,150,9.45,9.70,600,-1.10,9.65,22.40,2073,47325,247500,10938.95
31,-,-,-,-,-,-,1125,999.75,1066.75,1125,9950.00,150,7.20,14.25,150,6.80,10.85,22.08,4,150,150,10938.95
32,915000,12375,630,-,985.25,-22.60,750,980.55,987.65,225,10000.00,150,13.10,13.25,450,0.15,13.20,21.96,7062,43950,1668150,10938.95
33,-,-,-,-,-,-,1125,913.15,968.30,75,10050.00,150,10.60,17.70,150,-,-,-,-,-,-,10938.95
34,8475,-75,3,25.24,960.05,11.25,300,882.60,896.40,75,10100.00,1050,17.55,17.95,675,0.10,17.80,21.54,1819,27975,232425,10938.95
35,-,-,-,-,-,-,1125,814.60,869.30,1125,10150.00,150,18.50,23.90,150,4.30,17.95,20.68,2,-,-,10938.95
36,11775,-,-,-,-,-,225,790.55,799.05,75,10200.00,150,23.95,24.20,150,0.15,24.20,21.11,2450,56625,1747875,10938.95
37,-,-,-,-,-,-,1125,724.50,773.65,1125,10250.00,75,24.15,30.00,150,-,-,-,-,-,375,10938.95
38,37200,75,9,-,709.65,-20.60,75,699.15,706.65,75,10300.00,225,31.20,31.45,75,0.95,31.40,20.41,3482,66750,582525,10938.95
39,-,-,-,-,-,-,1125,635.50,682.20,7500,10350.00,1575,33.90,47.45,1350,2.70,36.85,20.43,101,2025,2100,10938.95
40,20775,-225,24,-,615.00,-8.55,75,610.20,617.75,75,10400.00,75,41.50,41.70,150,2.10,41.75,19.98,2958,39450,429975,10938.95
41,-,-,-,-,-,-,150,559.75,577.35,75,10450.00,525,48.15,48.50,225,3.95,48.20,20.02,321,1500,6450,10938.95
42,225075,-4875,478,9.33,532.00,-12.15,75,526.60,531.70,75,10500.00,75,54.90,55.10,450,2.90,55.40,19.46,8402,74475,1275375,10938.95
43,1575,-,-,-,-,-,1200,472.05,498.75,375,10550.00,300,62.65,64.15,1125,-2.25,61.60,19.60,240,3150,9075,10938.95
44,66300,450,218,12.84,452.00,-11.90,1125,445.05,447.60,75,10600.00,825,71.55,71.95,75,3.70,71.90,18.97,9272,19875,2044425,10938.95
45,225,-,-,-,-,-,75,397.65,417.45,450,10650.00,975,81.00,83.35,450,1.25,80.95,18.78,236,1575,50025,10938.95
46,124800,5250,665,12.87,378.00,-12.65,75,368.10,370.40,75,10700.00,225,92.65,93.10,75,4.10,92.70,18.49,6421,22500,631350,10938.95
47,1275,-,5,14.16,343.25,20.60,75,324.80,339.35,375,10750.00,75,105.85,106.60,75,3.85,104.90,18.43,272,-,22650,10938.95
48,494550,9675,1524,13.43,295.50,-21.55,150,296.20,298.40,75,10800.00,150,119.20,119.80,75,4.60,119.45,18.03,10282,42750,1896525,10938.95
49,3300,750,22,14.99,282.30,-32.10,150,256.80,267.30,75,10850.00,75,135.75,136.55,75,7.90,136.25,18.33,935,5250,44250,10938.95
50,434250,69975,4265,13.83,231.95,-16.75,75,231.70,232.70,150,10900.00,225,153.55,154.00,75,9.80,154.00,17.69,11079,88800,1083975,10938.95
51,22050,5175,598,13.65,203.60,-11.95,1125,200.10,202.95,300,10950.00,150,172.75,173.75,1200,11.05,173.25,17.58,1119,19950,47550,10938.95
52,1028400,142125,17196,13.65,173.55,-15.85,75,174.25,174.75,150,11000.00,75,195.10,195.70,150,11.65,195.85,17.31,18729,43200,2245350,10938.95
53,27375,2625,1130,13.52,147.95,-14.20,75,148.25,148.95,150,11050.00,225,216.30,221.80,225,15.75,222.10,17.45,413,2625,12225,10938.95
54,655950,42075,12715,13.41,123.75,-13.65,150,124.40,124.90,150,11100.00,75,243.80,244.75,225,16.10,244.15,17.13,4721,17475,353400,10938.95
55,30450,5175,617,13.34,103.45,-13.20,150,103.80,104.40,375,11150.00,225,268.85,277.85,75,12.05,257.90,16.28,17,-,3150,10938.95
56,2009550,72675,14920,13.16,84.65,-9.60,1200,84.95,85.40,75,11200.00,75,304.00,305.00,75,14.45,305.00,17.05,1997,9900,253575,10938.95
57,21300,5700,463,13.04,68.70,-10.55,225,68.60,69.15,75,11250.00,75,328.55,343.45,75,11.20,326.20,16.72,7,-,975,10938.95
58,1008750,98250,12324,12.90,54.75,-8.75,75,54.95,55.20,150,11300.00,75,373.30,375.00,225,18.50,375.00,17.71,895,7275,311400,10938.95
59,23475,825,687,12.83,44.20,-6.70,225,42.95,43.60,525,11350.00,75,406.50,416.95,75,21.35,399.05,16.98,5,300,3150,10938.95
60,1027650,65775,11508,12.71,34.00,-5.90,75,33.95,34.10,75,11400.00,75,448.15,451.00,1200,14.20,442.50,18.09,248,675,175275,10938.95
61,31125,-2625,921,12.57,25.75,-4.55,150,25.55,25.75,225,11450.00,150,484.75,495.70,450,-,-,-,-,-,77550,10938.95
62,1345275,112950,13791,12.60,20.10,-4.60,1125,20.10,20.30,75,11500.00,225,532.70,539.00,75,25.65,538.40,19.18,1637,-6600,734250,10938.95
63,8175,900,229,12.58,15.60,-3.95,825,15.10,15.75,1575,11550.00,75,569.70,588.55,75,-11.85,548.15,15.78,1,-,750,10938.95
64,657900,71475,7909,12.50,11.15,-2.85,675,11.10,11.30,900,11600.00,75,625.05,628.60,75,26.60,627.75,20.77,106,-600,101100,10938.95
65,2325,375,45,12.53,9.00,-9.25,75,8.30,11.05,75,11650.00,75,664.05,683.10,75,-,-,-,-,-,-,10938.95
66,2179200,33900,6473,12.99,7.40,-2.35,525,7.35,7.45,675,11700.00,75,719.10,728.05,75,38.60,732.40,23.58,85,150,43650,10938.95
67,525,-,1,13.25,6.65,0.25,75,5.50,7.50,150,11750.00,75,739.80,792.95,75,-,-,-,-,-,675,10938.95
68,507825,34875,7264,13.50,5.30,-1.30,75,5.25,5.30,450,11800.00,75,817.50,825.50,150,39.05,822.00,25.53,164,600,118050,10938.95
69,2625,-,3,14.26,5.65,-0.35,150,4.10,5.60,75,11850.00,1125,856.90,877.25,75,-56.00,794.00,-,2,-75,1800,10938.95
70,377100,9525,5023,13.93,3.60,-0.95,1800,3.60,3.70,525,11900.00,225,914.85,923.80,75,33.05,916.70,25.54,182,-2325,75075,10938.95
71,1050,-,11,14.35,3.40,-0.60,150,3.00,3.90,75,11950.00,1125,953.35,992.40,75,-,-,-,-,-,14700,10938.95
72,887100,41250,3461,14.10,2.20,-0.40,11100,2.20,2.25,375,12000.00,300,1010.40,1015.65,75,28.50,1011.45,26.23,246,4575,456450,10938.95
73,225,-,2,15.04,2.60,-7.30,75,1.60,5.50,225,12050.00,1050,1023.20,1092.75,1050,-,-,-,-,-,75,10938.95
74,45600,825,365,14.88,1.80,-0.40,675,1.80,1.90,900,12100.00,75,1070.70,1131.30,450,-,-,-,-,-,6525,10938.95
75,-,-,-,-,-,-,3000,1.00,6.30,1500,12150.00,1050,1118.10,1194.05,1050,-,-,-,-,-,-,10938.95
76,78975,3675,179,15.90,1.70,-0.40,1275,1.70,1.90,1875,12200.00,1125,1199.50,1225.70,75,-68.90,1128.00,-,2,-150,62250,10938.95
77,-,-,-,-,-,-,3000,0.70,6.20,1500,12250.00,7350,1111.50,1345.60,1050,-,-,-,-,-,-,10938.95
78,25725,1050,25,16.39,1.25,-0.35,900,1.20,1.40,1200,12300.00,375,1292.20,1314.60,75,-30.00,1230.00,-,4,300,12000,10938.95
79,-,-,-,-,-,-,3000,0.50,6.30,3000,12350.00,1050,1287.85,1448.20,1050,-,-,-,-,-,-,10938.95
80,14625,3675,132,17.29,1.15,-0.15,1050,1.10,1.30,2100,12400.00,975,1389.95,1422.40,75,-,-,-,-,-,8175,10938.95
81,-,-,-,-,-,-,3000,0.50,4.30,3000,12450.00,7350,1308.00,1551.60,975,-,-,-,-,-,-,10938.95
82,287400,-300,762,17.94,0.90,-0.05,13575,0.90,0.95,14625,12500.00,75,1505.40,1511.55,150,38.80,1510.00,36.11,115,-5175,658650,10938.95
83,-,-,-,-,-,-,4950,0.55,3.80,3000,12550.00,7350,1402.50,1662.85,7350,-,-,-,-,-,-,10938.95
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1522.90,1690.75,75,-,-,-,-,-,75,10938.95
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1497.05,1773.25,7350,-,-,-,-,-,-,10938.95
86,150,-,-,-,-,-,2400,0.25,3.30,3000,12700.00,75,1617.15,1794.00,75,-,-,-,-,-,150,10938.95
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1591.55,1883.85,7350,-,-,-,-,-,-,10938.95
88,-,-,-,-,-,-,2400,0.25,2.95,3000,12800.00,75,1712.85,1897.05,75,-,-,-,-,-,-,10938.95
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1686.10,1985.20,7350,-,-,-,-,-,-,10938.95
90,-,-,-,-,-,-,2400,0.25,2.95,3000,12900.00,75,1806.85,2014.85,75,-,-,-,-,-,-,10938.95
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1780.60,2095.75,7350,-,-,-,-,-,-,10938.95
92,189600,-7725,1290,22.44,0.80,0.15,10875,0.75,0.80,6750,13000.00,75,2002.75,2009.10,75,27.50,1996.00,43.77,487,-26625,664575,10938.95
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1875.15,2201.25,7350,-,-,-,-,-,-,10938.95
94,4725,-,-,-,-,-,975,0.60,2.15,75,13100.00,150,2085.10,2120.15,150,-,-,-,-,-,300,10938.95
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,1969.65,2345.45,7350,-,-,-,-,-,-,10938.95
96,2925,750,11,23.79,0.65,-2.35,75,0.50,1.95,825,13200.00,75,2194.95,2219.85,150,-95.00,2125.00,-,11,750,1950,10938.95
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2064.20,2453.85,7350,-,-,-,-,-,-,10938.95
98,225,-,-,-,-,-,4950,0.50,2.60,3000,13300.00,7350,2075.20,2449.90,7350,-,-,-,-,-,225,10938.95
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2158.70,2554.35,7350,-,-,-,-,-,-,10938.95
100,750,-,-,-,-,-,900,0.55,1.70,750,13400.00,7350,2213.20,2543.70,7350,-,-,-,-,-,750,10938.95
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2183.50,2637.50,7350,-,-,-,-,-,-,10938.95
102,25425,-1650,90,25.80,0.50,-0.05,6675,0.50,0.55,825,13500.00,75,2499.05,2505.80,75,37.95,2505.00,51.44,87,-2400,102300,10938.95
103,-,-,-,-,-,-,4950,0.25,2.85,3000,13600.00,7350,2300.55,2879.95,7350,-,-,-,-,-,-,10938.95
104,-,-,-,-,-,-,2400,0.10,2.80,3000,13700.00,7350,2489.55,2944.25,7350,-,-,-,-,-,-,10938.95
105,-,-,-,-,-,-,2400,0.10,2.80,3000,13800.00,7350,2584.05,3050.15,7350,-,-,-,-,-,-,10938.95
106,-,-,-,-,-,-,2400,0.10,2.80,3000,13900.00,7350,2600.40,3160.55,7350,-,-,-,-,-,-,10938.95
107,6600,-,3,26.29,0.10,-0.60,3600,0.10,1.30,3600,14000.00,75,2988.90,3008.00,225,-59.45,2910.30,-,3,-,15150,10938.95
108,-,-,-,-,-,-,2400,0.10,2.85,3000,14100.00,7350,2867.65,3376.20,7350,-,-,-,-,-,-,10938.95
109,-,-,-,-,-,-,2400,0.10,2.85,3000,14200.00,7350,2962.15,3478.15,7350,-,-,-,-,-,-,10938.95
110,-,-,-,-,-,-,2400,0.10,2.80,3000,14300.00,7350,3056.70,3583.95,7350,-,-,-,-,-,-,10938.95
111,-,-,-,-,-,-,2400,0.10,2.80,3000,14400.00,7350,3151.20,3694.00,7350,-,-,-,-,-,-,10938.95
112,-,-,-,-,-,-,3600,0.10,2.40,3000,14500.00,75,3483.40,3525.90,75,-,-,-,-,-,-,10938.95
