,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,150,1671.20,1723.40,75,9300.00,900,1.55,-,-,-,-,-,-,-,-,10966.35
19,-,-,-,-,-,-,75,1501.00,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10966.35
20,-,-,-,-,-,-,150,1574.40,1623.40,75,9400.00,1200,2.35,-,-,-,-,-,-,-,-,10966.35
21,-,-,-,-,-,-,75,1401.00,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10966.35
22,169125,21825,178,-,1501.85,-67.65,75,1501.90,1503.40,450,9500.00,75,5.90,6.25,150,-,5.90,27.02,358,-4125,168225,10966.35
23,-,-,-,-,-,-,75,1351.00,2080.10,1125,9550.00,7500,3.35,-,-,-,-,-,-,-,-,10966.35
24,2100,-,1,-,1420.00,-37.50,150,1386.00,1423.25,150,9600.00,5100,3.50,-,-,-6.45,1.55,21.14,1,75,675,10966.35
25,-,-,-,-,-,-,75,1251.00,1980.00,1125,9650.00,7500,3.70,-,-,-,-,-,-,-,-,10966.35
26,-,-52425,-,-,-,-,150,1298.55,1315.15,150,9700.00,300,7.50,8.75,75,1.40,8.50,25.26,5,75,28050,10966.35
27,-,-,-,-,-,-,75,1151.00,1798.95,1125,9750.00,7500,4.90,-,-,-,-,-,-,-,-,10966.35
28,1425,1200,17,-,1205.00,-50.00,150,1198.35,1205.00,75,9800.00,150,8.50,9.35,150,-,9.00,23.83,47,2400,25800,10966.35
29,-,-,1,-,1120.00,-497.60,75,1051.00,1201.15,1125,9850.00,150,3.50,-,-,0.45,3.45,19.71,1,-,-,10966.35
30,156675,93600,987,-,1112.40,-66.15,75,1108.45,1110.35,75,9900.00,75,10.45,12.45,75,0.75,11.60,22.83,1302,76725,176025,10966.35
31,-,-,-,-,-,-,1125,1031.90,1100.75,7500,9950.00,150,5.50,-,-,-,-,-,-,-,-,10966.35
32,765600,240225,2074,-,1013.00,-70.35,75,1013.40,1014.00,150,10000.00,825,14.40,14.50,975,1.15,14.40,22.52,6982,390675,1377825,10966.35
33,-,-,-,-,-,-,1125,939.90,1002.75,1125,10050.00,75,15.00,20.90,75,-,-,-,-,-,-,10966.35
34,6150,1950,2,-,933.00,-55.00,75,912.30,921.50,75,10100.00,150,19.30,19.50,225,1.85,19.20,22.00,2119,89625,139350,10966.35
35,-,-,-,-,-,-,7500,848.65,906.30,1125,10150.00,300,8.50,31.90,150,-,-,-,-,-,-,10966.35
36,9375,3600,11,-,844.00,-49.95,150,821.60,831.80,75,10200.00,150,25.95,26.15,150,3.40,26.00,21.60,4225,175050,643725,10966.35
37,-,-,-,-,-,-,1125,758.30,811.25,1125,10250.00,225,28.15,31.95,225,6.00,38.00,22.94,4,225,375,10966.35
38,31050,7050,82,-,736.00,-54.15,75,729.95,736.00,600,10300.00,75,33.05,33.30,75,4.25,33.05,21.00,2546,90000,350400,10966.35
39,-,-,-,-,-,-,1125,669.75,719.75,1125,10350.00,75,34.15,47.95,75,-,-,-,-,-,-,10966.35
40,15525,6000,60,-,647.00,-69.65,75,640.95,648.85,300,10400.00,75,43.45,43.70,300,5.70,43.60,20.51,2192,10275,341325,10966.35
41,-,-,-,-,-,-,75,577.30,622.60,75,10450.00,300,43.75,59.95,450,-,-,-,-,750,4125,10966.35
42,203325,31050,419,12.16,555.20,-71.70,75,556.60,558.60,75,10500.00,75,56.25,56.55,75,8.05,56.60,19.99,6323,174300,1095975,10966.35
43,1650,1275,-,-,-,-,75,494.90,529.10,375,10550.00,225,59.05,63.95,450,-4.35,50.05,18.09,2,13575,15600,10966.35
44,52125,7875,117,11.89,476.00,-65.55,1125,473.45,476.60,1125,10600.00,450,72.25,72.30,75,10.30,72.25,19.41,4181,1459425,1960875,10966.35
45,225,75,1,12.19,430.05,-53.85,375,416.45,443.60,375,10650.00,225,81.50,83.30,225,11.65,82.00,19.26,344,17850,47250,10966.35
46,97650,7425,79,13.62,400.00,-61.80,75,394.80,397.80,75,10700.00,75,93.50,93.90,375,14.60,93.50,19.10,3768,158475,544950,10966.35
47,1125,300,4,12.36,349.05,-80.00,300,346.10,370.35,150,10750.00,225,103.40,106.20,225,11.90,103.35,19.14,119,10725,20250,10966.35
48,439950,19425,513,13.83,322.00,-57.20,150,319.85,322.60,75,10800.00,1200,119.00,119.55,1200,18.50,119.50,18.55,6025,187350,854250,10966.35
49,2250,75,6,13.73,289.00,-63.95,75,283.45,297.35,150,10850.00,150,133.40,134.20,300,19.30,132.40,18.64,207,9825,35550,10966.35
50,331500,62625,1923,14.07,255.75,-54.15,150,255.45,257.40,150,10900.00,75,150.60,151.20,150,22.85,151.30,18.10,7052,477000,1091925,10966.35
51,3600,2025,34,13.22,225.00,-52.50,75,221.25,229.70,1125,10950.00,1125,168.55,169.45,1275,27.05,169.05,18.01,433,11700,29775,10966.35
52,935625,299550,8369,13.85,194.70,-47.50,150,194.55,195.55,1125,11000.00,225,187.95,188.50,600,27.60,188.00,17.62,10805,488850,2126625,10966.35
53,23700,19875,314,13.59,169.00,-43.90,150,168.00,169.15,1125,11050.00,225,211.40,214.45,375,37.80,212.20,17.54,219,-5025,12450,10966.35
54,595350,200550,5434,13.71,144.05,-39.85,1200,143.80,144.45,225,11100.00,75,234.80,236.85,75,37.75,236.70,17.52,2086,120375,374475,10966.35
55,15600,5100,243,13.50,122.45,-36.20,150,121.10,122.00,150,11150.00,75,258.45,268.50,75,42.20,264.25,18.00,39,-600,3150,10966.35
56,2241225,167025,8890,13.48,101.55,-31.70,75,101.60,102.00,900,11200.00,150,291.30,293.75,75,44.50,291.85,17.39,1805,51525,222225,10966.35
57,12225,4950,157,13.26,85.00,-26.65,225,83.65,85.85,225,11250.00,75,312.40,334.70,75,40.45,314.70,16.86,2,-225,900,10966.35
58,806550,101100,6239,13.24,68.40,-24.45,1275,68.30,68.65,1350,11300.00,225,360.00,360.75,150,55.55,360.00,17.34,738,62250,273150,10966.35
59,18375,9975,184,13.14,56.45,-19.10,300,54.95,56.45,450,11350.00,375,371.45,404.55,150,-,-,-,-,-,2325,10966.35
60,819450,230550,6142,13.01,43.50,-17.55,75,43.60,43.90,1200,11400.00,1125,431.65,434.90,75,57.55,430.50,17.93,411,27000,124050,10966.35
61,45975,34875,523,12.86,34.45,-13.55,375,33.75,34.20,75,11450.00,150,464.35,475.10,450,59.90,460.00,17.17,5,28575,76050,10966.35
62,1008975,237900,6920,12.97,27.65,-11.75,375,27.55,27.80,450,11500.00,150,513.10,516.70,150,68.40,515.80,17.99,1188,122475,675975,10966.35
63,5625,3900,55,12.87,21.60,-8.65,300,21.05,21.50,525,11550.00,75,532.00,576.30,75,66.00,560.00,19.56,1,675,675,10966.35
64,416700,28425,3812,12.72,16.00,-8.20,750,15.85,15.95,750,11600.00,150,597.15,604.75,375,65.95,599.00,18.95,33,6750,89475,10966.35
65,1650,975,12,12.90,13.00,-16.60,75,13.00,14.95,150,11650.00,75,617.75,665.95,75,-,-,-,-,-,-,10966.35
66,2230875,158925,4177,12.62,9.00,-5.15,2400,9.00,9.10,300,11700.00,75,687.10,696.60,75,68.40,686.00,21.62,112,15450,38100,10966.35
67,225,-,1,14.97,15.00,-2.00,75,6.00,15.00,1125,11750.00,7500,709.80,762.15,75,476.10,718.90,18.42,1,-,-,10966.35
68,442575,164700,3125,13.19,6.25,-2.85,150,6.10,6.25,225,11800.00,150,783.90,796.00,300,95.35,804.35,22.62,127,54075,105750,10966.35
69,1950,1800,22,13.85,6.20,0.20,150,5.80,9.95,1200,11850.00,1050,803.70,850.00,75,30.00,830.00,22.10,7,750,750,10966.35
70,349950,146250,1144,13.65,4.35,-2.20,1200,4.25,4.40,375,11900.00,300,881.65,888.00,900,61.40,877.40,24.55,52,19200,57300,10966.35
71,-,-,-,-,-,-,1500,1.30,10.00,1200,11950.00,1050,897.90,960.00,7500,-,-,-,-,-,13500,10966.35
72,743250,57975,2620,14.02,2.85,-1.35,2400,2.75,2.80,8400,12000.00,75,985.40,988.00,150,75.85,982.00,25.44,822,103275,362475,10966.35
73,75,75,1,19.71,15.50,-354.65,75,0.95,9.90,75,12050.00,7500,1003.55,1072.30,7500,-,-,-,-,-,-,10966.35
74,43575,3225,244,14.59,2.15,-0.95,450,2.05,2.20,450,12100.00,450,1057.30,1104.45,450,104.00,1095.00,29.18,24,2100,4425,10966.35
75,-,-,-,-,-,-,900,0.35,11.90,300,12150.00,1050,1087.95,1162.30,7500,-,-,-,-,-,-,10966.35
76,68775,10950,340,15.12,1.60,-0.75,7500,1.60,1.65,375,12200.00,1050,1174.60,1186.60,150,68.90,1175.15,28.60,83,11175,51000,10966.35
77,-,-,-,-,-,-,7500,0.20,12.00,1200,12250.00,1050,1183.65,1264.50,7500,-,-,-,-,-,-,10966.35
78,23850,-2100,7,16.27,1.60,-0.65,2475,1.25,1.60,6675,12300.00,75,1232.15,1300.00,75,17.65,1255.00,25.47,4,1650,4950,10966.35
79,-,-,-,-,-,-,4950,0.20,12.00,1200,12350.00,900,1204.90,1780.15,1050,-,-,-,-,-,-,10966.35
80,13650,2850,58,16.76,1.25,-0.60,2850,1.20,1.25,1875,12400.00,75,1365.85,1404.65,750,-40.00,1350.00,-,14,-,75,10966.35
81,-,-,-,-,-,-,1800,0.15,11.50,900,12450.00,375,1201.05,-,-,-,-,-,-,-,-,10966.35
82,246450,21675,1490,17.61,1.10,-0.10,5925,1.10,1.15,9750,12500.00,75,1478.90,1484.60,450,80.80,1482.00,34.02,914,161400,531000,10966.35
83,-,-,-,-,-,-,4950,0.15,7.75,750,12550.00,375,1301.05,-,-,-,-,-,-,-,-,10966.35
84,525,-,-,-,-,-,4950,0.60,3.95,225,12600.00,75,1442.35,1764.85,75,-,-,-,-,-,75,10966.35
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1401.05,-,-,-,-,-,-,-,-,10966.35
86,150,150,-,-,-,-,4950,0.90,6.85,225,12700.00,75,1536.30,1864.85,75,-,-,-,-,150,150,10966.35
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,10966.35
88,-,-,-,-,-,-,4950,0.60,3.65,225,12800.00,75,1631.25,1964.85,75,-,-,-,-,-,-,10966.35
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,10966.35
90,-,-,-,-,-,-,4950,0.60,3.40,225,12900.00,75,1725.25,2064.85,75,-,-,-,-,-,-,10966.35
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1651.05,-,-,-,-,-,-,-,-,10966.35
92,128175,-27675,1117,21.75,0.80,-0.05,22800,0.80,0.90,31875,13000.00,75,1973.75,1981.00,225,78.90,1973.80,41.40,2080,211350,456000,10966.35
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10966.35
94,225,150,1,18.88,0.10,-0.30,4950,0.60,3.00,75,13100.00,375,1901.15,2264.85,225,22.25,2040.00,33.41,1,225,300,10966.35
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10966.35
96,975,975,13,19.66,0.10,-252.40,2400,0.45,3.00,975,13200.00,75,2100.45,2360.00,750,617.30,2130.00,29.58,13,975,975,10966.35
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10966.35
98,225,-,-,-,-,-,2400,0.35,3.00,225,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,10966.35
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10966.35
100,-,-,-,-,-,-,2400,0.40,3.00,225,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10966.35
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,150,2403.50,2497.15,525,-,-,-,-,-,-,10966.35
102,6075,2700,17,25.88,0.60,-0.15,4725,0.60,0.70,375,13500.00,75,2468.25,2478.80,75,77.05,2469.00,49.24,122,24750,41700,10966.35
103,-,-,-,-,-,-,2400,0.35,3.00,225,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10966.35
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10966.35
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10966.35
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10966.35
107,1500,1500,2,26.37,0.15,-0.05,2400,0.15,3.00,1500,14000.00,225,2957.20,2980.00,75,68.70,2951.05,56.98,7,2175,2175,10966.35
108,-,-,-,-,-,-,2400,0.10,3.00,225,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10966.35
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10966.35
110,-,-,-,-,-,-,2400,0.10,3.00,225,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10966.35
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10966.35
112,-,-,-,-,-,-,2400,0.10,3.00,225,14500.00,150,3448.00,-,-,-,-,-,-,-,-,10966.35
