,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,3150,-375,67,15.12,221.05,-5.60,225,216.40,223.80,1125,10850.00,150,207.70,211.85,300,8.90,205.45,19.01,203,1500,21825,10825.85
50,275250,28800,4534,14.75,196.00,-1.45,225,194.00,195.25,75,10900.00,150,233.15,236.35,300,14.50,233.90,19.16,4524,155175,465375,10825.85
51,4200,1650,63,14.17,164.00,-7.40,150,167.20,172.10,75,10950.00,150,254.20,261.80,150,14.90,256.70,19.15,223,5550,6600,10825.85
52,912975,109425,9408,14.69,148.15,-2.55,150,148.50,149.35,1275,11000.00,150,286.05,289.55,75,14.75,287.00,19.41,4093,41250,950400,10825.85
53,2850,300,25,14.57,127.10,-2.45,150,123.60,129.40,225,11050.00,1500,295.80,323.00,375,-,-,-,-,-,900,10825.85
54,308400,29925,5251,14.55,109.00,-0.35,150,107.10,107.50,1800,11100.00,75,341.95,349.25,150,20.65,345.00,19.15,343,4800,83475,10825.85
55,7200,2625,58,14.20,95.35,2.55,150,90.25,93.20,75,11150.00,7500,360.10,389.75,375,-,-,-,-,-,375,10825.85
56,2147550,54525,8712,14.31,76.65,0.50,375,75.60,76.00,75,11200.00,75,405.15,415.25,75,10.70,405.00,18.91,343,3825,141975,10825.85
57,6825,900,79,14.55,66.30,0.25,75,62.50,65.45,150,11250.00,75,432.15,459.90,75,-,-,-,-,-,-,10825.85
58,722475,130050,8201,14.18,52.30,-1.55,75,51.95,52.50,225,11300.00,75,483.25,491.45,75,14.35,487.70,19.58,91,-225,224850,10825.85
59,5325,600,28,14.37,44.50,1.70,300,40.45,45.35,75,11350.00,1125,504.85,546.00,375,-,-,-,-,-,225,10825.85
60,352425,54450,4906,14.12,35.05,-0.90,75,34.75,34.95,300,11400.00,75,566.10,573.50,75,18.55,565.00,20.97,33,900,44400,10825.85
61,1125,-,70,14.53,31.00,-4.40,75,26.50,30.85,75,11450.00,1125,593.40,625.30,75,-,-,-,-,-,-,10825.85
62,707400,86625,6112,14.35,24.20,-0.50,825,24.20,24.50,675,11500.00,2475,652.65,659.95,75,24.70,661.40,21.48,283,6525,209175,10825.85
63,150,-,-,-,-,-,4800,12.00,56.25,7350,11550.00,7500,676.50,726.70,7500,-,-,-,-,-,-,10825.85
64,201450,28575,1736,14.73,17.45,0.30,150,17.10,17.40,300,11600.00,75,744.45,755.20,150,3.00,733.00,21.04,58,-75,29550,10825.85
65,150,-,-,-,-,-,7500,8.40,30.00,75,11650.00,7500,773.85,828.75,7500,-,-,-,-,-,-,10825.85
66,2059875,19425,1959,15.09,12.40,1.35,225,12.05,12.30,300,11700.00,75,831.45,844.00,150,46.95,840.00,24.18,32,750,9450,10825.85
67,75,-,-,-,-,-,7500,5.25,46.45,7350,11750.00,7500,863.65,923.85,7500,-,-,-,-,-,-,10825.85
68,125625,10350,905,15.70,9.55,0.25,375,9.30,9.50,375,11800.00,75,926.10,976.90,375,26.00,950.00,27.17,4,150,10575,10825.85
69,150,-,-,-,-,-,7500,3.45,29.90,150,11850.00,7500,963.40,1030.35,7500,-,-,-,-,-,-,10825.85
70,108075,4800,720,16.31,7.30,-0.05,375,7.25,7.40,450,11900.00,375,1013.65,1073.05,375,-26.70,1020.00,23.39,4,225,3900,10825.85
71,-,-,-,-,-,-,7500,2.55,29.00,75,11950.00,7500,1046.70,1118.75,7500,-,-,-,-,-,-,10825.85
72,456825,41400,2386,16.56,5.35,-0.30,450,5.25,5.35,450,12000.00,3675,1126.20,1134.55,2250,22.80,1132.15,27.11,222,8475,102825,10825.85
73,-,-,-,-,-,-,300,1.70,17.40,75,12050.00,7500,1151.90,1230.50,300,-,-,-,-,-,-,10825.85
74,24750,-,10,17.49,4.75,-1.35,75,4.35,4.75,225,12100.00,375,1189.40,1297.40,375,-,-,-,-,-,600,10825.85
75,-,-,-,-,-,-,300,1.60,-,-,12150.00,7350,1206.30,1437.65,7350,-,-,-,-,-,-,10825.85
76,43725,750,114,17.90,3.60,-1.15,825,3.45,3.55,450,12200.00,375,1298.30,1361.15,375,-11.75,1340.00,33.39,7,525,3000,10825.85
77,-,-,-,-,-,-,600,0.80,-,-,12250.00,7350,862.45,1547.85,7350,-,-,-,-,-,-,10825.85
78,17850,75,13,18.53,3.00,0.70,2325,2.50,4.95,1950,12300.00,375,1369.00,1498.85,375,-,-,-,-,-,750,10825.85
79,-,-,-,-,-,-,4950,0.45,-,-,12350.00,7350,1214.65,1649.55,7350,-,-,-,-,-,-,10825.85
80,6300,150,24,19.42,2.80,0.35,2475,2.10,2.75,2400,12400.00,375,1476.40,1612.00,375,-,-,-,-,-,75,10825.85
81,-,-,-,-,-,-,4950,0.35,-,-,12450.00,7350,1056.00,1768.75,7350,-,-,-,-,-,-,10825.85
82,81525,1875,1086,18.94,1.50,-0.05,1800,1.50,1.55,2625,12500.00,150,1613.45,1628.30,150,21.05,1626.60,35.39,268,-4350,117225,10825.85
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,1153.90,1879.70,7350,-,-,-,-,-,-,10825.85
84,675,-,-,-,-,-,150,2.00,3.00,75,12600.00,7350,1203.20,1864.85,7350,-,-,-,-,-,75,10825.85
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1252.50,1970.70,7350,-,-,-,-,-,-,10825.85
86,-,-,-,-,-,-,4950,0.55,-,-,12700.00,7350,1301.90,1964.85,7350,-,-,-,-,-,-,10825.85
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1591.90,2084.65,7350,-,-,-,-,-,-,10825.85
88,-,-,-,-,-,-,4950,0.45,-,-,12800.00,7350,1639.10,2064.85,7350,-,-,-,-,-,-,10825.85
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1686.35,2199.50,7350,-,-,-,-,-,-,10825.85
90,-,-,-,-,-,-,4950,0.45,-,-,12900.00,7350,1499.95,2164.85,7350,-,-,-,-,-,-,10825.85
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1549.50,2316.55,7350,-,-,-,-,-,-,10825.85
92,89100,4275,71,23.20,1.30,-0.10,13725,1.25,1.30,75,13000.00,75,2114.80,2122.80,1050,9.10,2114.45,42.05,77,2775,84600,10825.85
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1870.60,2435.10,7350,-,-,-,-,-,-,10825.85
94,-,-,-,-,-,-,4950,0.45,-,-,13100.00,7350,1917.80,2364.85,7350,-,-,-,-,-,-,10825.85
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1969.60,2515.15,7350,-,-,-,-,-,-,10825.85
96,-,-,-,-,-,-,4950,0.45,-,-,13200.00,7350,2017.30,2464.85,7350,-,-,-,-,-,-,10825.85
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1847.45,2631.85,7350,-,-,-,-,-,-,10825.85
98,225,-,-,-,-,-,4950,0.45,-,-,13300.00,7350,2150.20,2564.85,7350,-,-,-,-,-,225,10825.85
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2158.95,2744.25,7350,-,-,-,-,-,-,10825.85
100,-,-,-,-,-,-,4950,0.35,-,-,13400.00,7350,2206.15,2664.85,7350,-,-,-,-,-,-,10825.85
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2381.40,2863.30,300,-,-,-,-,-,-,10825.85
102,2400,75,6,30.14,0.75,-0.20,375,0.75,1.75,150,13500.00,150,2606.35,2622.85,150,24.45,2616.70,53.42,7,-75,3150,10825.85
103,-,-,-,-,-,-,4950,0.35,-,-,13600.00,7350,2195.55,3032.25,7350,-,-,-,-,-,-,10825.85
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2489.45,3007.45,7350,-,-,-,-,-,-,10825.85
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2394.35,3121.50,7350,-,-,-,-,-,-,10825.85
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.30,3227.95,7350,-,-,-,-,-,-,10825.85
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.35,3333.20,7350,-,-,-,-,-,-,10825.85
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.20,3452.95,7350,-,-,-,-,-,-,10825.85
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.60,3563.20,7350,-,-,-,-,-,-,10825.85
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2891.50,3670.95,7350,-,-,-,-,-,-,10825.85
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,2990.90,3784.20,7350,-,-,-,-,-,-,10825.85
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,75,3419.55,3852.70,150,-,-,-,-,-,-,10825.85
