,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,75,75,1,48.48,1656.65,-650.35,75,1573.15,1611.70,75,9400.00,75,1.00,1.90,150,-42.35,1.90,34.42,1,75,75,10997.9
21,-,-,-,-,-,-,7350,1464.35,1735.65,7350,9450.00,150,0.15,-,-,-,-,-,-,-,-,10997.9
22,278175,-2175,71,-,1505.00,-41.35,150,1494.35,1502.45,75,9500.00,1200,0.95,1.00,75,-0.40,1.00,30.07,1263,-8625,264000,10997.9
23,-,-,-,-,-,-,7350,1374.45,1633.80,7350,9550.00,675,0.25,-,-,-,-,-,-,-,-,10997.9
24,2400,-150,3,48.42,1469.65,242.20,75,1338.60,1410.65,75,9600.00,75,1.15,1.20,75,-0.60,1.20,29.04,7,-75,6375,10997.9
25,-,-,-,-,-,-,7350,1276.65,1447.20,1125,9650.00,150,0.50,2.80,150,-,-,-,-,-,-,10997.9
26,51000,-750,12,-,1320.40,-29.50,150,1298.65,1311.35,75,9700.00,825,1.75,1.90,900,-1.00,1.80,28.32,398,1875,61500,10997.9
27,975,-,-,-,-,-,7350,1185.50,1345.00,7350,9750.00,150,1.05,1.95,3000,-0.90,2.00,27.60,4,-,450,10997.9
28,8625,-225,5,-,1223.00,-45.00,75,1197.25,1206.20,150,9800.00,1275,1.40,1.55,600,-1.00,1.55,25.55,621,-525,135000,10997.9
29,75,-,-,-,-,-,1125,1122.35,1196.20,1125,9850.00,7500,1.20,2.85,1875,-,-,-,-,-,150,10997.9
30,196875,-4800,575,-,1105.30,-42.10,300,1101.30,1106.50,75,9900.00,7050,1.85,1.95,1725,-1.05,1.90,24.45,1761,5850,328050,10997.9
31,-,-,-,-,-,-,1125,1019.85,1087.30,1125,9950.00,150,1.70,-,-,-,-,-,-,-,-,10997.9
32,890100,-20700,568,-,1011.00,-49.60,375,1003.85,1008.70,1500,10000.00,3825,3.05,3.10,750,-1.40,3.10,24.00,4841,-53925,1525200,10997.9
33,-,-,-,-,-,-,1125,929.55,991.25,1125,10050.00,150,2.85,-,-,-,-,-,-,-,450,10997.9
34,8775,-975,15,-,910.05,-71.55,75,899.95,912.55,150,10100.00,975,3.85,3.90,375,-2.05,3.85,22.75,4284,-61650,455100,10997.9
35,-,-,-,-,-,-,75,841.95,882.80,75,10150.00,2550,3.55,4.35,1575,-1.95,4.00,21.68,96,1500,4500,10997.9
36,10050,-2025,42,-,799.30,-54.60,75,803.25,813.20,150,10200.00,1575,5.15,5.20,675,-2.70,5.20,21.58,12921,-193500,1936950,10997.9
37,-,-,-,-,-,-,75,741.40,781.75,75,10250.00,3225,4.55,5.50,975,-2.55,5.00,20.43,57,-450,2775,10997.9
38,24000,-3225,67,-,708.40,-44.55,150,703.55,710.85,75,10300.00,1200,5.90,6.05,825,-2.75,6.00,19.76,7676,-92175,847350,10997.9
39,-,-,-,-,-,-,75,645.45,678.00,375,10350.00,825,6.75,7.50,1650,-4.00,6.95,19.27,31,-600,5325,10997.9
40,20625,-1050,29,17.56,648.75,-21.40,150,605.70,615.75,75,10400.00,525,8.15,8.25,1200,-2.75,8.20,18.59,7323,-93000,667050,10997.9
41,1200,-,2,-,586.70,-7.35,75,560.40,568.90,75,10450.00,525,9.90,10.25,75,-3.90,9.80,18.19,664,24900,50850,10997.9
42,188025,-5175,324,-,515.80,-49.20,75,515.65,519.75,150,10500.00,375,13.35,13.55,450,-2.50,13.40,18.05,22331,-25725,1839375,10997.9
43,1575,-,5,-,488.15,-16.85,75,452.30,479.80,75,10550.00,150,15.80,16.00,300,-3.20,15.65,17.50,1264,14925,57375,10997.9
44,87225,-825,309,-,425.40,-47.35,1275,424.95,427.45,150,10600.00,150,20.45,20.60,300,-1.90,20.60,17.19,18671,137700,2587950,10997.9
45,1875,1050,19,12.12,400.70,-40.25,150,377.45,384.65,75,10650.00,150,25.75,25.95,75,-2.25,25.65,16.81,2199,7425,104250,10997.9
46,138450,-12450,1191,-,339.60,-49.40,75,338.05,340.25,150,10700.00,375,32.90,33.10,300,-0.20,33.10,16.76,26100,-33375,1028625,10997.9
47,3825,-375,34,14.89,324.30,-43.95,150,291.90,309.85,1125,10750.00,375,40.25,40.75,75,-0.80,39.25,16.43,2829,20400,76125,10997.9
48,634350,-130950,11295,10.96,258.05,-49.25,1275,257.55,258.95,225,10800.00,150,50.95,51.15,225,2.55,51.00,16.16,41771,101475,2967600,10997.9
49,38475,-3525,121,12.59,228.25,-38.25,75,217.40,222.05,75,10850.00,75,61.35,61.70,150,1.50,61.40,15.81,7611,207525,318675,10997.9
50,1126050,330600,22341,11.45,183.15,-46.70,1275,182.45,183.35,75,10900.00,150,76.75,77.00,225,7.55,77.00,15.71,56431,100575,1638525,10997.9
51,53475,3150,548,11.80,153.45,-41.30,150,150.75,152.35,150,10950.00,225,94.15,94.95,150,8.75,94.15,15.56,3591,16275,129300,10997.9
52,2328600,304950,46905,12.03,123.25,-40.05,300,123.10,123.35,75,11000.00,75,115.90,116.30,375,13.90,115.95,15.34,70679,405975,2954400,10997.9
53,102825,-10350,4709,11.98,97.40,-32.40,1275,97.85,98.45,150,11050.00,150,139.05,142.00,75,18.45,141.00,15.31,4020,375,54675,10997.9
54,1655250,306900,57624,12.13,76.50,-31.60,1500,76.40,76.75,75,11100.00,75,168.05,168.75,150,25.35,168.75,15.52,24517,129600,724500,10997.9
55,86850,25425,5488,11.96,58.00,-23.25,150,57.60,58.10,75,11150.00,75,195.00,202.05,75,22.20,189.10,15.28,629,14850,21900,10997.9
56,2082675,16800,63003,11.94,42.10,-20.75,75,42.05,42.15,225,11200.00,1275,232.70,234.00,225,30.80,233.50,16.04,6491,-13875,280200,10997.9
57,141675,39825,4611,11.74,29.60,-16.00,75,29.00,29.45,225,11250.00,75,264.90,274.70,75,33.00,275.00,17.49,16,225,3075,10997.9
58,2004525,-8400,52336,11.80,20.60,-12.30,75,20.70,20.80,75,11300.00,150,311.50,313.80,150,40.85,312.00,16.86,2116,-13350,263250,10997.9
59,113100,41325,3247,11.48,13.40,-9.45,150,13.10,13.30,75,11350.00,75,330.15,369.25,75,14.90,313.20,10.42,2,75,5175,10997.9
60,1561200,-186300,39405,11.63,9.10,-6.10,1650,8.90,9.10,450,11400.00,75,397.20,400.55,75,29.25,388.65,17.21,347,-150,159900,10997.9
61,156675,44175,1767,11.74,6.40,-3.85,1050,6.10,6.30,450,11450.00,75,433.70,447.45,75,45.80,430.20,17.12,85,-75,78150,10997.9
62,2121900,35325,39140,12.13,4.60,-2.70,375,4.55,4.60,3075,11500.00,75,492.20,495.90,150,28.85,480.10,18.47,1336,-37350,729375,10997.9
63,60075,5175,581,12.57,3.70,-1.85,300,3.60,3.75,375,11550.00,75,533.40,552.20,75,-,-,-,-,-,900,10997.9
64,872550,-54375,8301,13.16,3.05,-1.20,5100,3.00,3.10,975,11600.00,75,587.25,593.05,75,45.05,579.30,21.05,44,-150,104550,10997.9
65,14550,9075,167,13.60,2.55,-1.40,750,2.40,2.75,1275,11650.00,75,631.25,653.85,75,-,-,-,-,-,-,10997.9
66,1557900,49575,8717,14.64,2.70,-0.85,1500,2.70,2.80,825,11700.00,150,685.45,692.45,75,32.40,676.65,23.03,29,-150,44325,10997.9
67,7275,4125,63,14.53,2.15,-0.30,1050,1.70,2.15,2775,11750.00,75,728.00,744.95,75,-,-,-,-,-,675,10997.9
68,480675,11475,1608,15.68,1.90,-0.45,450,1.85,1.95,825,11800.00,75,785.40,791.45,225,46.20,786.25,27.88,32,75,118200,10997.9
69,6900,4125,61,15.80,1.40,-0.05,675,1.25,1.75,3075,11850.00,75,825.40,856.40,75,-96.00,755.00,-,1,-,1950,10997.9
70,270450,-3675,678,16.54,1.30,-0.35,300,1.30,1.40,525,11900.00,75,884.85,892.20,75,58.95,878.35,28.50,30,75,73575,10997.9
71,3150,-,-,-,-,-,2700,0.95,1.90,3000,11950.00,75,918.50,965.20,75,-,-,-,-,-,14700,10997.9
72,845625,36300,2387,18.05,1.25,-0.10,1125,1.25,1.30,1500,12000.00,450,984.40,990.25,825,36.55,966.75,27.19,200,-6450,429750,10997.9
73,675,-,-,-,-,-,75,1.20,2.15,150,12050.00,1050,994.60,1060.55,150,-,-,-,-,-,75,10997.9
74,41025,3450,204,19.00,0.95,-0.30,1050,0.95,1.00,75,12100.00,600,1056.65,1096.20,75,-,-,-,-,-,6525,10997.9
75,-,-,-,-,-,-,525,0.35,3.15,150,12150.00,375,1101.15,1169.00,1050,-,-,-,-,-,-,10997.9
76,75675,-6675,308,20.25,0.90,-0.25,1650,0.85,1.00,450,12200.00,375,1180.80,1187.05,150,44.65,1172.85,33.88,25,-75,63150,10997.9
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1188.70,1267.20,1050,-,-,-,-,-,-,10997.9
78,17475,450,69,21.97,1.00,-0.45,600,0.80,1.00,1350,12300.00,150,1275.45,1286.75,150,-149.50,1250.25,19.61,2,75,12075,10997.9
79,-,-,-,-,-,-,300,0.35,3.00,225,12350.00,7350,1259.65,1427.65,7350,-,-,-,-,-,-,10997.9
80,10350,-225,39,22.52,0.70,-0.20,9375,0.65,0.85,225,12400.00,75,1380.50,1385.35,75,36.35,1381.35,41.15,6,75,8175,10997.9
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,7350,1353.90,1534.40,7350,-,-,-,-,-,-,10997.9
82,224850,-14925,1861,23.91,0.60,-0.05,2400,0.65,0.70,59325,12500.00,150,1480.45,1485.80,300,32.40,1462.00,37.74,1059,-15675,748950,10997.9
83,-,-,-,-,-,-,-,-,2.60,300,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,10997.9
84,525,-,-,-,-,-,75,0.15,1.45,225,12600.00,75,1559.70,1604.50,75,-,-,-,-,-,75,10997.9
85,-,-,-,-,-,-,-,-,2.55,300,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,10997.9
86,150,-,-,-,-,-,75,0.15,1.45,300,12700.00,75,1658.85,1704.30,75,-,-,-,-,-,150,10997.9
87,-,-,-,-,-,-,-,-,2.55,300,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,10997.9
88,75,-,-,-,-,-,75,0.30,1.40,75,12800.00,75,1759.90,1796.75,150,-,-,-,-,-,75,10997.9
89,-,-,-,-,-,-,-,-,2.45,300,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,10997.9
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,75,1858.70,1896.70,150,-,-,-,-,-,75,10997.9
91,-,-,-,-,-,-,-,-,2.45,300,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,10997.9
92,173100,-600,380,29.83,0.55,-0.15,14850,0.55,0.60,3000,13000.00,75,1978.65,1985.00,75,48.10,1969.00,49.77,244,-4875,674475,10997.9
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,10997.9
94,4725,-,2,30.80,0.50,-2.40,7575,0.30,0.95,4725,13100.00,150,2065.55,2146.25,150,-6.60,2025.00,-,2,-,375,10997.9
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,10997.9
96,4575,-,6,32.85,0.65,-0.25,75,0.25,0.60,1350,13200.00,75,2168.30,2183.75,750,-182.60,2193.20,62.23,5,-,9975,10997.9
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,10997.9
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,75,2155.45,2374.65,4950,-,-,-,-,-,300,10997.9
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,10997.9
100,750,-,-,-,-,-,7500,0.30,1.40,750,13400.00,150,2362.65,2404.35,150,-,-,-,-,-,750,10997.9
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,75,2299.85,2651.50,375,-,-,-,-,-,-,10997.9
102,6375,-,7,35.30,0.45,-0.10,7500,0.40,0.50,375,13500.00,75,2483.95,2493.50,75,-24.75,2407.00,-,2,-,54525,10997.9
103,-,-,-,-,-,-,7500,0.15,1.45,225,13600.00,450,2440.25,2764.00,75,-,-,-,-,-,-,10997.9
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,75,2535.40,2872.05,75,-,-,-,-,-,-,10997.9
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,10997.9
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,10997.9
107,6300,-,16,41.39,0.40,-0.10,2400,0.35,0.60,300,14000.00,150,2971.40,2985.30,150,-,-,-,-,-,4950,10997.9
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,10997.9
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,10997.9
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,10997.9
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,10997.9
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,75,3464.90,3503.85,75,-,-,-,-,-,225,10997.9
