,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,113175,22950,653,14.44,434.05,-27.75,75,435.05,438.50,75,10700.00,75,75.70,76.00,75,-2.90,76.00,18.50,8722,203925,590400,11020.55
47,1125,300,5,14.27,398.55,-30.50,75,379.75,415.95,150,10750.00,225,84.55,86.55,225,-3.45,88.00,18.33,269,12300,21825,11020.55
48,470250,49725,2338,13.80,356.05,-23.15,75,357.05,358.75,75,10800.00,75,97.50,98.10,225,-3.00,98.00,17.99,26391,1223925,1890825,11020.55
49,2550,375,15,12.44,306.00,-46.95,75,317.65,326.20,75,10850.00,300,109.10,110.45,150,-2.20,110.90,17.67,665,12825,38550,11020.55
50,340950,72075,4260,13.80,284.35,-25.55,225,284.90,286.95,75,10900.00,150,123.95,124.55,150,-4.60,123.85,17.43,17890,482025,1096950,11020.55
51,18225,16650,427,13.60,251.25,-26.25,150,249.65,257.00,150,10950.00,225,139.20,140.40,150,-0.65,141.35,17.02,1068,13500,31575,11020.55
52,1000500,364425,19688,13.54,220.00,-22.20,300,219.50,220.00,75,11000.00,150,156.80,157.45,75,-3.70,156.70,16.93,23299,571725,2209500,11020.55
53,27075,23250,792,13.71,191.65,-21.25,75,190.55,191.70,75,11050.00,225,176.40,177.85,75,3.30,177.70,16.68,408,-3375,14100,11020.55
54,631425,236625,13098,13.29,163.30,-20.60,150,162.75,163.70,150,11100.00,150,198.05,199.65,150,-0.80,198.15,16.30,4378,94350,348450,11020.55
55,21225,10725,585,13.17,137.85,-20.80,150,137.85,139.00,75,11150.00,300,219.50,227.35,225,1.95,224.00,16.29,49,-600,3150,11020.55
56,2514225,440025,28165,12.95,115.60,-17.65,150,115.25,115.75,150,11200.00,150,248.35,250.55,150,3.50,250.85,16.23,4053,66975,237675,11020.55
57,15300,8025,342,12.88,95.00,-16.65,300,94.95,96.05,150,11250.00,1200,268.65,291.25,375,40.75,315.00,19.06,3,-225,900,11020.55
58,911025,205575,17310,12.65,77.35,-15.50,75,77.40,77.75,300,11300.00,75,308.75,310.35,75,7.35,311.80,15.86,1959,93675,304575,11020.55
59,20550,12150,406,12.66,62.40,-13.15,450,60.45,63.70,225,11350.00,75,332.75,364.55,150,23.50,390.00,20.07,11,450,2775,11020.55
60,886350,297450,18061,12.43,49.35,-11.70,75,49.10,49.40,300,11400.00,75,378.60,381.20,75,8.00,380.95,15.83,1085,56775,153825,11020.55
61,47025,35925,1371,12.14,38.45,-9.55,525,37.35,38.45,375,11450.00,375,407.25,420.60,75,15.90,416.00,15.85,8,28800,76275,11020.55
62,1164450,393375,19676,12.35,30.40,-9.00,600,30.25,30.40,150,11500.00,75,457.35,461.70,75,12.70,460.10,15.84,2203,124725,678225,11020.55
63,7350,5625,160,12.40,22.90,-7.35,750,22.05,24.50,525,11550.00,75,485.15,527.80,375,66.00,560.00,22.80,1,750,750,11020.55
64,480750,92475,12129,12.13,17.10,-7.10,300,17.10,17.40,150,11600.00,75,539.60,548.30,375,11.95,545.00,16.45,141,11775,94500,11020.55
65,1800,1125,16,12.17,13.00,-16.60,150,10.10,18.65,150,11650.00,75,573.55,619.50,75,-,-,-,-,-,-,11020.55
66,2453700,381750,14072,12.37,10.45,-3.70,1500,10.50,10.60,450,11700.00,75,633.50,640.80,75,22.40,640.00,16.88,155,17700,40350,11020.55
67,300,75,2,12.42,8.00,-9.00,150,7.00,13.80,300,11750.00,75,662.00,711.80,75,477.20,720.00,23.27,4,75,75,11020.55
68,500550,222675,8208,12.62,6.35,-2.75,600,6.25,6.35,225,11800.00,75,730.80,734.90,75,26.00,735.00,19.53,304,60600,112275,11020.55
69,2325,2175,33,13.04,5.75,-0.25,225,5.80,7.00,75,11850.00,1050,768.60,807.70,75,40.00,840.00,27.79,15,1350,1350,11020.55
70,363825,160125,2525,13.20,4.50,-2.05,300,4.45,4.55,525,11900.00,225,824.45,830.85,150,6.65,822.65,19.65,192,30000,68100,11020.55
71,300,300,6,11.69,2.00,-417.55,1125,1.45,8.95,1200,11950.00,1125,867.30,894.10,300,95.90,873.65,20.75,12,375,13875,11020.55
72,836700,151425,8420,13.28,2.60,-1.60,75,2.60,2.65,4200,12000.00,75,923.70,928.95,75,21.85,928.00,22.29,2344,154050,413250,11020.55
73,225,225,3,17.35,9.90,-360.25,75,3.05,9.80,75,12050.00,1050,939.85,1004.75,7500,626.35,1003.55,27.35,1,75,75,11020.55
74,44100,3750,740,14.05,2.10,-1.00,600,2.05,2.15,900,12100.00,75,995.80,1047.40,375,31.80,1022.80,23.30,57,3900,6225,11020.55
75,-,-,-,-,-,-,3000,0.50,25.00,3000,12150.00,1050,1044.05,1114.75,7500,-,-,-,-,-,-,11020.55
76,76725,18900,863,14.89,1.80,-0.55,1125,1.65,1.75,150,12200.00,75,1118.45,1137.40,75,32.30,1138.55,27.90,224,20475,60300,11020.55
77,-,-,-,-,-,-,3000,0.25,22.50,3000,12250.00,1050,1136.60,1213.70,7500,-,-,-,-,-,-,11020.55
78,23775,-2175,247,15.50,1.40,-0.85,825,1.35,1.45,1125,12300.00,675,1201.70,1254.95,75,-22.30,1215.05,25.13,84,7350,10650,11020.55
79,-,-,-,-,-,-,3000,0.25,15.50,3000,12350.00,1050,1151.25,1780.15,1050,-,-,-,-,-,-,11020.55
80,12450,1650,505,16.18,1.20,-0.65,6075,1.15,1.20,600,12400.00,600,1315.35,1358.95,1350,-70.35,1319.65,27.85,86,6000,6075,11020.55
81,-,-,-,-,-,-,3000,0.25,10.75,3000,12450.00,375,1251.05,-,-,-,-,-,-,-,-,11020.55
82,250800,26025,2386,17.03,1.05,-0.15,30525,1.05,1.10,22875,12500.00,150,1419.00,1425.10,75,23.80,1425.00,30.29,1911,211200,580800,11020.55
83,-,-,-,-,-,-,4950,0.15,7.50,3000,12550.00,375,1351.05,-,-,-,-,-,-,-,-,11020.55
84,525,-,-,-,-,-,4950,0.60,2.50,1500,12600.00,75,1391.45,1627.40,75,-,-,-,-,-,75,11020.55
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1401.05,-,-,-,-,-,-,-,-,11020.55
86,150,150,-,-,-,-,4950,0.90,2.50,1500,12700.00,75,1490.15,1864.85,75,-,-,-,-,150,150,11020.55
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1451.05,-,-,-,-,-,-,-,-,11020.55
88,-,-,-,-,-,-,4950,0.60,2.50,1500,12800.00,75,1580.30,1964.85,75,-,-,-,-,-,-,11020.55
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1551.05,-,-,-,-,-,-,-,-,11020.55
90,-,-,-,-,-,-,4950,0.60,2.50,1500,12900.00,75,1672.00,2064.85,75,-,-,-,-,-,-,11020.55
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1701.05,-,-,-,-,-,-,-,-,11020.55
92,137775,-18075,2325,21.15,0.75,-0.10,18300,0.75,0.85,11550,13000.00,600,1915.40,1923.00,75,25.10,1920.00,37.93,4101,344925,589575,11020.55
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,11020.55
94,225,150,1,18.49,0.10,-0.30,4950,0.60,2.45,150,13100.00,375,1951.15,2264.85,225,22.25,2040.00,43.56,1,225,300,11020.55
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,11020.55
96,-,-,26,26.85,3.00,-249.50,2400,0.65,3.00,1500,13200.00,150,2100.45,2144.95,150,617.30,2130.00,43.10,13,975,975,11020.55
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,11020.55
98,225,-,-,-,-,-,4950,0.40,1.50,1500,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,11020.55
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,11020.55
100,-,-,-,-,-,-,4950,0.45,1.50,1500,13400.00,375,2201.05,2400.00,750,-,-,-,-,-,-,11020.55
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2349.70,2390.80,150,-,-,-,-,-,-,11020.55
102,18075,14700,285,24.85,0.55,-0.20,5925,0.55,0.60,5100,13500.00,525,2409.55,2419.15,75,22.30,2414.25,43.88,826,73275,90225,11020.55
103,-,-,-,-,-,-,4950,0.40,1.50,1500,13600.00,375,2401.05,-,-,-,-,-,-,-,-,11020.55
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,11020.55
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,11020.55
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,11020.55
107,8100,8100,130,30.66,1.00,0.80,75,0.20,0.95,3600,14000.00,75,2900.75,2921.15,75,52.65,2935.00,56.31,168,14250,14250,11020.55
108,-,-,-,-,-,-,2400,0.10,2.50,1500,14100.00,375,2901.05,-,-,-,-,-,-,-,-,11020.55
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,3001.05,-,-,-,-,-,-,-,-,11020.55
110,-,-,-,-,-,-,2400,0.10,2.50,1500,14300.00,375,3101.05,-,-,-,-,-,-,-,-,11020.55
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3201.05,-,-,-,-,-,-,-,-,11020.55
112,-,-,-,-,-,-,2400,0.10,2.50,1500,14500.00,375,3390.60,3546.95,75,-,-,-,-,-,-,11020.55
