,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,894075,-16725,404,-,1059.00,-1.60,75,1056.45,1063.55,1050,10000.00,1050,3.65,3.75,1650,-0.80,3.70,25.55,2761,-23025,1556100,11048.1
33,-,-,-,-,-,-,1125,974.95,1039.15,1125,10050.00,150,3.05,-,-,-,-,-,-,-,450,11048.1
34,9075,-675,13,-,937.55,-44.05,150,955.15,967.70,75,10100.00,750,4.35,4.45,450,-1.50,4.40,24.10,2558,-57000,459750,11048.1
35,-,-,-,-,-,-,75,888.40,924.40,75,10150.00,1425,3.85,4.50,300,-1.65,4.30,22.81,56,1125,4125,11048.1
36,10650,-1425,29,-,839.25,-14.65,75,859.55,865.30,75,10200.00,4425,5.45,5.55,1275,-2.40,5.50,22.74,6700,-10950,2119500,11048.1
37,-,-,-,-,-,-,1125,797.85,826.70,75,10250.00,450,5.25,5.55,600,-1.95,5.60,21.59,27,-600,2625,11048.1
38,24075,-3150,54,-,740.65,-12.30,75,759.00,766.45,75,10300.00,525,5.90,6.00,375,-2.80,5.95,20.84,5051,-66375,873150,11048.1
39,-,-,-,-,-,-,1125,698.70,727.10,75,10350.00,3225,6.80,7.85,4050,-2.85,8.10,20.73,26,-600,5325,11048.1
40,20775,-900,28,-,632.20,-37.95,150,660.05,667.10,150,10400.00,300,7.65,7.75,675,-3.25,7.70,19.49,4351,-30450,729600,11048.1
41,1200,-,1,-,598.45,4.40,75,614.60,622.45,75,10450.00,675,9.40,9.65,675,-4.20,9.50,19.15,260,6075,32025,11048.1
42,186900,-6300,249,-,550.00,-15.00,225,567.15,569.95,150,10500.00,150,11.75,11.90,375,-4.15,11.75,18.72,12725,-57600,1807500,11048.1
43,1500,-75,2,-,528.95,23.95,150,511.90,527.50,75,10550.00,375,14.00,14.25,375,-4.75,14.10,18.25,659,-9075,33375,11048.1
44,86700,-1350,115,-,474.20,1.45,75,475.05,477.70,75,10600.00,1950,16.95,17.10,150,-5.50,17.00,17.75,10866,41025,2491275,11048.1
45,1575,750,13,-,429.15,-11.80,150,419.05,432.10,75,10650.00,150,21.30,21.60,225,-6.80,21.10,17.37,1253,3150,99975,11048.1
46,145875,-5025,661,6.84,384.05,-4.95,75,385.20,387.00,225,10700.00,75,26.55,26.70,225,-6.60,26.70,17.12,13485,15075,1077075,11048.1
47,3825,-375,26,9.51,338.25,-30.00,150,337.60,346.40,75,10750.00,150,32.05,32.40,75,-8.05,32.00,16.72,1327,14700,70425,11048.1
48,684375,-80925,6922,12.02,301.40,-5.90,1200,301.35,302.95,75,10800.00,750,40.35,40.60,150,-8.05,40.40,16.46,19948,114675,2980800,11048.1
49,39750,-2250,83,11.62,257.50,-9.00,900,259.00,262.55,75,10850.00,300,48.95,49.45,150,-10.90,49.00,16.10,1450,2325,113475,11048.1
50,1090875,295425,15697,11.42,220.00,-9.85,75,218.60,219.70,150,10900.00,75,59.90,60.15,75,-9.45,60.00,15.66,32285,154425,1692375,11048.1
51,50175,-150,232,11.91,183.40,-11.35,75,183.60,186.40,75,10950.00,150,74.10,74.60,150,-11.50,73.90,15.50,1855,5175,118200,11048.1
52,2118525,94875,22583,11.82,151.80,-11.50,75,151.80,152.15,675,11000.00,225,92.25,92.50,450,-9.55,92.50,15.36,36849,292875,2841300,11048.1
53,98550,-14625,2710,11.89,123.75,-6.05,1275,122.45,123.85,1125,11050.00,75,111.55,112.50,75,-11.05,111.50,15.12,2414,15975,70275,11048.1
54,1515300,166950,27577,11.85,96.65,-11.45,75,96.30,96.65,225,11100.00,75,135.20,135.80,225,-7.50,135.90,15.04,15360,119625,714525,11048.1
55,87825,26400,3117,11.74,73.70,-7.55,75,73.95,74.45,1125,11150.00,150,158.95,164.40,150,-6.90,160.00,16.37,86,-300,6750,11048.1
56,2131725,65850,33085,11.60,54.55,-8.30,75,54.40,54.60,375,11200.00,300,193.30,194.20,75,-10.30,192.40,15.23,3830,21825,315900,11048.1
57,116325,14475,2002,11.47,39.25,-6.35,75,38.95,39.30,75,11250.00,150,225.20,229.95,75,-2.00,240.00,16.49,9,225,3075,11048.1
58,2056275,43350,28062,11.33,26.95,-5.95,225,26.80,26.95,375,11300.00,150,264.55,265.85,75,-6.50,264.65,15.66,1105,825,277425,11048.1
59,87825,16050,1208,11.27,18.00,-4.85,150,18.10,18.30,150,11350.00,150,300.85,308.95,75,20.90,319.20,17.46,1,-,5100,11048.1
60,1734600,-12900,21303,11.20,11.95,-3.25,225,11.90,12.00,1425,11400.00,75,347.95,349.50,75,-12.40,347.00,16.42,165,75,160125,11048.1
61,143700,31200,1076,11.14,8.00,-2.25,1650,7.75,8.05,600,11450.00,75,388.45,394.35,75,13.40,397.80,17.31,50,-,78225,11048.1
62,2131725,45150,19051,11.57,5.80,-1.50,825,5.75,5.85,1575,11500.00,75,441.00,442.35,75,-9.90,441.35,18.28,533,150,766875,11048.1
63,59550,4650,378,12.02,4.35,-1.20,1950,4.20,4.60,600,11550.00,75,482.85,498.75,150,-,-,-,-,-,900,11048.1
64,885675,-41250,4961,12.72,3.85,-0.40,3075,3.80,3.90,2850,11600.00,75,534.45,540.40,150,8.75,543.00,20.72,28,-300,104400,11048.1
65,13275,7800,139,12.97,2.75,-1.20,375,2.70,3.00,675,11650.00,75,576.70,595.90,75,-,-,-,-,-,-,11048.1
66,1575825,67500,6462,14.17,3.15,-0.40,3750,3.10,3.20,3075,11700.00,75,632.65,638.35,150,-1.60,642.65,23.36,18,-150,44325,11048.1
67,3150,-,7,14.98,2.95,0.50,2250,1.60,2.90,2325,11750.00,75,679.25,693.70,75,-,-,-,-,-,675,11048.1
68,481800,12600,971,15.10,2.10,-0.25,150,2.00,2.15,750,11800.00,75,731.45,738.55,75,-0.05,740.00,25.34,22,-225,117900,11048.1
69,3000,225,7,15.09,1.40,-0.05,900,1.25,1.95,2325,11850.00,75,779.30,790.05,75,-96.00,755.00,-,1,-,1950,11048.1
70,270900,-3225,469,15.83,1.35,-0.30,525,1.30,1.40,150,11900.00,75,830.25,837.75,75,15.60,835.00,26.51,24,-150,73350,11048.1
71,3150,-,-,-,-,-,75,0.90,2.00,150,11950.00,75,862.05,919.55,75,-,-,-,-,-,14700,11048.1
72,812100,2775,1116,17.27,1.20,-0.15,2550,1.15,1.25,2850,12000.00,75,931.20,935.45,75,2.85,933.05,28.32,143,-4125,432075,11048.1
73,675,-,-,-,-,-,150,1.20,2.15,150,12050.00,1050,949.50,1012.90,1050,-,-,-,-,-,75,11048.1
74,40800,3225,193,18.44,1.05,-0.20,300,1.00,1.05,600,12100.00,1050,1016.70,1039.95,75,-,-,-,-,-,6525,11048.1
75,-,-,-,-,-,-,525,0.35,3.20,300,12150.00,900,1049.25,1116.95,1050,-,-,-,-,-,-,11048.1
76,80700,-1650,144,20.17,1.15,-,225,1.05,1.15,375,12200.00,75,1128.45,1132.65,150,29.55,1157.75,39.72,17,-,63225,11048.1
77,-,-,-,-,-,-,600,0.15,3.20,300,12250.00,1050,1149.00,1225.00,1050,-,-,-,-,-,-,11048.1
78,17475,450,53,21.66,1.15,-0.30,450,0.95,1.10,450,12300.00,75,1218.70,1239.35,150,-149.50,1250.25,40.30,2,75,12075,11048.1
79,-,-,-,-,-,-,7500,0.30,2.90,375,12350.00,1050,1229.80,1372.40,1050,-,-,-,-,-,-,11048.1
80,10425,-150,18,22.36,0.85,-0.05,1275,0.75,0.80,300,12400.00,1350,1307.55,1413.00,75,6.60,1351.60,43.02,2,-,8100,11048.1
81,-,-,-,-,-,-,7500,0.30,2.70,225,12450.00,975,1325.05,1477.30,975,-,-,-,-,-,-,11048.1
82,213150,-26625,883,23.28,0.65,-,100275,0.65,0.70,38175,12500.00,75,1428.55,1431.25,150,10.40,1440.00,41.95,615,-34125,730500,11048.1
83,-,-,-,-,-,-,-,-,2.65,375,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11048.1
84,525,-,-,-,-,-,2400,0.10,1.45,225,12600.00,375,1449.40,1622.10,300,-,-,-,-,-,75,11048.1
85,-,-,-,-,-,-,-,-,2.60,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11048.1
86,150,-,-,-,-,-,2400,0.10,1.45,300,12700.00,75,1544.35,1728.50,75,-,-,-,-,-,150,11048.1
87,-,-,-,-,-,-,-,-,2.60,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11048.1
88,75,-,-,-,-,-,2475,0.20,1.40,75,12800.00,75,1639.40,1832.15,150,-,-,-,-,-,75,11048.1
89,-,-,-,-,-,-,-,-,2.50,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11048.1
90,75,-,-,-,-,-,2475,0.20,1.40,75,12900.00,75,1734.40,1937.75,75,-,-,-,-,-,75,11048.1
91,-,-,-,-,-,-,-,-,2.50,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11048.1
92,169725,-3975,159,29.71,0.65,-0.05,16875,0.60,0.65,13425,13000.00,75,1927.00,1930.25,75,6.10,1927.00,49.20,171,-5775,673575,11048.1
93,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11048.1
94,4725,-,2,30.20,0.50,-2.40,7575,0.30,0.95,4725,13100.00,150,2015.85,2044.15,75,-6.60,2025.00,48.49,2,-75,300,11048.1
95,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11048.1
96,4575,-,2,32.70,0.75,-0.15,75,0.25,0.70,1350,13200.00,75,2092.90,2140.20,150,-231.45,2144.35,58.34,1,-,9975,11048.1
97,-,-,-,-,-,-,-,-,2.90,3000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11048.1
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2122.55,2374.75,7350,-,-,-,-,-,300,11048.1
99,-,-,-,-,-,-,-,-,2.90,3000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11048.1
100,750,-,-,-,-,-,2400,0.25,1.45,300,13400.00,375,2209.40,2471.90,75,-,-,-,-,-,750,11048.1
101,-,-,-,-,-,-,-,-,2.90,3000,13450.00,375,2271.15,2508.20,300,-,-,-,-,-,-,11048.1
102,6375,-,1,33.94,0.35,-0.20,450,0.45,0.60,375,13500.00,450,2429.45,2438.85,75,-24.75,2407.00,39.37,2,-,54525,11048.1
103,-,-,-,-,-,-,2400,0.10,1.45,225,13600.00,7350,2407.40,2667.00,375,-,-,-,-,-,-,11048.1
104,-,-,-,-,-,-,2400,0.10,1.45,225,13700.00,7350,2502.40,2772.00,375,-,-,-,-,-,-,11048.1
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2520.55,3021.10,7350,-,-,-,-,-,-,11048.1
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2314.40,3128.15,7350,-,-,-,-,-,-,11048.1
107,6300,-,2,40.81,0.50,-,600,0.45,0.60,150,14000.00,75,2918.50,2931.00,150,-,-,-,-,-,4950,11048.1
108,-,-,-,-,-,-,2400,0.10,1.45,225,14100.00,7350,2804.15,3348.65,7350,-,-,-,-,-,-,11048.1
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2898.65,3458.90,7350,-,-,-,-,-,-,11048.1
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,2993.20,3572.35,7350,-,-,-,-,-,-,11048.1
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3087.70,3682.60,7350,-,-,-,-,-,-,11048.1
112,-,-,-,-,-,-,2400,0.15,1.45,225,14500.00,150,3254.25,3598.75,75,-,-,-,-,-,225,11048.1
