,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11034.5
84,525,-,-,-,-,-,7500,0.25,2.00,1500,12600.00,75,1457.35,1623.60,375,-,-,-,-,-,75,11034.5
85,-,-,-,-,-,-,7500,0.10,2.25,300,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11034.5
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,150,1552.60,1728.95,150,-,-,-,-,-,150,11034.5
87,-,-,-,-,-,-,150,0.20,2.45,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11034.5
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,75,1646.90,1842.95,150,-,-,-,-,-,75,11034.5
89,-,-,-,-,-,-,7500,0.10,2.45,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11034.5
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,150,1741.90,1947.15,150,-,-,-,-,-,75,11034.5
91,-,-,-,-,-,-,7500,0.10,2.45,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11034.5
92,168975,300,152,28.95,0.70,0.05,17850,0.65,0.70,2850,13000.00,75,1925.40,1932.30,75,-25.30,1929.95,46.49,172,600,671700,11034.5
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11034.5
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2018.65,2061.80,150,-,-,-,-,-,375,11034.5
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2348.30,7350,-,-,-,-,-,-,11034.5
96,4500,-,1,32.22,0.90,-0.10,2400,0.35,0.85,1350,13200.00,75,2101.15,2142.60,150,-,-,-,-,-,9975,11034.5
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2458.55,7350,-,-,-,-,-,-,11034.5
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11034.5
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2568.80,7350,-,-,-,-,-,-,11034.5
100,750,-,-,-,-,-,7500,0.25,2.00,1500,13400.00,75,2217.30,2472.20,75,-,-,-,-,-,750,11034.5
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2253.50,2565.95,375,-,-,-,-,-,-,11034.5
102,6375,-,2,33.57,0.45,-0.10,150,0.55,0.70,450,13500.00,300,2430.90,2440.90,150,-52.70,2432.35,57.07,2,-,54750,11034.5
103,-,-,-,-,-,-,7500,0.15,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11034.5
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11034.5
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11034.5
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11034.5
107,6675,-,23,41.92,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2920.85,2927.00,750,-13.00,2932.00,66.03,75,-,12825,11034.5
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11034.5
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11034.5
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11034.5
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11034.5
112,-,-,-,-,-,-,2400,0.10,1.95,300,14500.00,75,3410.55,3445.80,150,-,-,-,-,-,225,11034.5
