,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,270000,-375,254,-,1368.00,-11.70,150,1371.65,1378.10,75,9500.00,375,4.00,4.10,150,-1.00,4.00,27.24,617,6750,259575,10843.25
23,-,-,-,-,-,-,7350,1219.00,1432.20,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10843.25
24,2550,-,-,-,-,-,225,1264.15,1286.25,75,9600.00,75,4.05,5.30,75,-0.15,5.30,26.41,64,900,6900,10843.25
25,-,-,-,-,-,-,7350,1127.55,1296.45,7350,9650.00,300,2.05,-,-,-,-,-,-,-,-,10843.25
26,51900,-,1,-,1164.60,17.30,150,1176.20,1192.45,150,9700.00,450,5.10,5.20,75,-0.90,5.20,24.71,489,1350,58800,10843.25
27,975,-,-,-,-,-,7500,1095.15,1169.10,7500,9750.00,375,5.10,7.35,1050,0.10,6.00,24.13,24,-,525,10843.25
28,7950,1725,24,-,1094.50,-3.65,75,1073.90,1086.35,75,9800.00,1275,5.95,6.00,600,-1.10,6.00,23.39,5719,-24525,204900,10843.25
29,75,-,-,-,-,-,7500,1002.55,1070.15,7500,9850.00,825,5.55,9.75,900,4.70,8.15,23.48,6,150,225,10843.25
30,199350,-2100,737,-,989.40,13.55,1875,982.80,987.90,75,9900.00,600,8.20,8.25,1125,-1.25,8.25,22.78,3630,12300,398850,10843.25
31,-,-,-,-,-,-,7500,908.55,970.25,7500,9950.00,675,8.55,13.95,750,-,-,-,-,-,150,10843.25
32,938550,-3075,516,-,887.45,-13.15,150,884.70,889.65,75,10000.00,1875,11.55,11.60,825,-2.00,11.60,22.21,12938,-18675,1932075,10843.25
33,-,-,-,-,-,-,75,813.80,869.90,75,10050.00,600,12.55,17.95,600,-,-,-,-,-,-,10843.25
34,10650,375,12,-,794.25,24.25,375,788.20,801.15,225,10100.00,225,16.40,16.55,600,-1.75,16.55,21.91,3057,10500,397275,10843.25
35,-,-,-,-,-,-,75,725.95,763.30,75,10150.00,225,18.75,20.55,75,0.50,22.55,22.11,107,525,7800,10843.25
36,14325,600,26,-,703.95,-2.25,75,693.90,705.40,75,10200.00,150,22.60,22.90,675,-2.70,22.55,21.19,5265,27450,1944450,10843.25
37,-,-,-,-,-,-,75,635.35,674.70,75,10250.00,75,24.30,33.95,450,-4.85,26.15,20.61,189,5475,12150,10843.25
38,36900,-375,18,11.51,603.40,-7.35,75,602.55,614.70,150,10300.00,75,31.30,31.50,150,-2.90,31.15,20.59,7313,51075,895650,10843.25
39,-,-,-,-,-,-,75,546.40,579.25,75,10350.00,150,36.55,37.00,225,-2.25,37.75,20.56,988,1050,15975,10843.25
40,22650,-375,37,17.37,530.00,11.95,225,518.15,525.00,75,10400.00,150,42.95,43.10,75,-3.00,42.80,20.04,10476,43125,644700,10843.25
41,1125,375,5,11.91,461.25,-41.20,150,475.35,486.65,75,10450.00,75,49.95,50.50,300,-1.65,51.85,20.17,579,2250,13200,10843.25
42,218625,-3975,465,16.40,438.00,-7.95,1125,436.05,441.50,225,10500.00,1275,58.60,58.90,75,-3.50,58.65,19.60,22415,125775,1818600,10843.25
43,1575,-,-,-,-,-,150,385.00,408.00,75,10550.00,225,67.45,68.30,75,-6.25,66.25,19.14,647,525,17775,10843.25
44,101400,8400,955,16.14,361.00,-6.00,75,357.10,359.95,1425,10600.00,300,78.30,78.60,75,-4.00,78.70,19.05,25966,37575,2327775,10843.25
45,750,-,16,15.06,313.00,-12.55,75,314.15,333.10,75,10650.00,375,90.50,91.25,525,-2.40,90.90,18.60,631,6750,79350,10843.25
46,188175,9000,3068,16.23,288.05,-6.20,75,285.00,286.40,150,10700.00,600,104.55,104.95,75,-3.50,105.25,18.58,25231,46950,978600,10843.25
47,6150,-1275,152,15.52,248.50,-12.75,75,249.75,256.50,75,10750.00,225,120.35,121.55,150,-4.05,120.25,18.57,804,1425,52950,10843.25
48,930825,84975,19563,15.92,223.10,-5.65,225,221.40,222.60,225,10800.00,75,138.95,139.60,1275,-4.15,139.00,18.23,47015,249525,3209325,10843.25
49,79125,22125,2237,15.80,195.00,-6.50,75,191.20,193.05,1275,10850.00,150,157.70,159.30,225,-2.95,158.00,17.93,2166,17025,75900,10843.25
50,1013550,26775,37413,15.68,163.70,-7.10,75,163.40,163.95,75,10900.00,75,181.35,182.05,375,-1.15,181.35,17.73,31852,230775,1383225,10843.25
51,243525,183225,5344,15.24,142.55,-4.95,150,138.80,139.95,75,10950.00,1125,203.25,206.55,75,-4.55,200.00,18.01,1157,2700,33975,10843.25
52,2315625,452550,59656,15.55,119.25,-4.40,1200,119.00,119.55,75,11000.00,75,233.45,234.35,75,-2.80,233.85,17.69,21994,78600,2159025,10843.25
53,49875,11550,2190,15.27,98.30,-2.80,150,96.50,97.90,150,11050.00,225,253.55,265.30,75,2.30,267.40,17.85,27,-450,5700,10843.25
54,1339350,247050,30558,15.11,79.70,-3.05,75,79.25,79.50,375,11100.00,75,292.30,294.45,75,-2.70,291.00,17.31,3315,4425,320550,10843.25
55,44550,-2775,1371,14.79,64.30,-1.70,75,63.15,64.75,150,11150.00,150,320.20,331.90,75,-25.00,330.00,17.43,9,375,3450,10843.25
56,1928775,115350,34070,14.73,50.00,-3.20,1050,49.95,50.00,75,11200.00,1200,363.40,366.00,75,2.30,362.95,17.60,1990,-34200,249300,10843.25
57,107100,-300,1715,14.28,39.25,-0.85,300,37.95,38.60,75,11250.00,75,396.35,407.00,75,16.30,410.80,18.26,5,150,1950,10843.25
58,1402500,65925,26909,14.44,29.80,-2.15,300,29.75,29.85,150,11300.00,1125,442.90,446.00,75,0.30,440.00,17.63,1061,1575,297750,10843.25
59,40725,7875,1360,14.30,22.45,-0.85,300,22.20,22.80,1125,11350.00,150,476.45,498.95,75,36.60,500.00,19.64,3,-,4350,10843.25
60,1304175,-61800,21765,14.17,16.45,-1.40,75,16.35,16.50,1425,11400.00,75,527.80,531.95,1125,4.20,530.05,18.30,135,-525,176475,10843.25
61,66525,5025,652,14.01,11.90,-1.10,525,11.80,12.30,300,11450.00,75,550.75,572.95,150,51.75,605.75,23.05,3,-,77925,10843.25
62,2130000,162375,19418,13.98,8.90,-0.75,225,8.85,8.90,225,11500.00,75,617.10,621.50,75,-3.75,612.00,18.60,1867,19575,751200,10843.25
63,12675,1875,80,14.21,7.20,-0.30,975,6.75,7.80,1125,11550.00,75,651.70,674.55,75,-,-,-,-,-,825,10843.25
64,1032525,-26400,5805,14.13,4.85,-0.50,525,4.80,4.85,150,11600.00,75,712.50,720.20,225,-2.50,705.00,19.73,73,75,102150,10843.25
65,3300,525,23,14.50,4.30,-,1425,3.85,4.75,1200,11650.00,75,744.25,771.55,75,-,-,-,-,-,-,10843.25
66,1722675,3825,3181,14.63,3.20,-0.40,2925,3.20,3.25,450,11700.00,75,810.75,820.35,150,30.00,842.20,27.06,39,600,43350,10843.25
67,750,-,4,15.52,3.50,-8.50,300,1.65,2.50,75,11750.00,75,847.55,877.15,75,-,-,-,-,-,675,10843.25
68,491625,-13800,2468,14.98,2.05,-0.30,2625,2.00,2.05,900,11800.00,75,908.40,917.90,150,-2.05,902.00,20.22,43,2250,120150,10843.25
69,3075,-150,16,16.16,2.50,0.85,75,2.10,2.40,150,11850.00,75,935.55,969.75,150,-35.15,910.00,-,1,-,2175,10843.25
70,328050,-26925,1836,16.05,1.80,-0.40,2025,1.75,1.85,675,11900.00,150,1007.00,1015.50,75,-54.95,940.75,-,9,225,73200,10843.25
71,1575,225,5,17.23,2.20,0.70,75,1.80,3.45,1500,11950.00,75,1034.50,1086.60,75,-,-,-,-,-,14700,10843.25
72,767700,-15600,1768,17.37,1.70,-0.25,675,1.70,1.75,6525,12000.00,150,1106.00,1110.95,75,0.20,1104.85,26.52,236,11325,466200,10843.25
73,675,-150,14,18.02,1.75,-1.15,150,1.40,1.75,75,12050.00,375,1112.85,1188.55,450,-,-,-,-,-,75,10843.25
74,44325,-225,226,18.07,1.30,-0.55,1425,1.30,1.40,1275,12100.00,150,1160.20,1239.30,150,-,-,-,-,-,6525,10843.25
75,-,-,-,-,-,-,150,0.35,3.90,225,12150.00,7350,1206.35,1343.30,375,-,-,-,-,-,-,10843.25
76,89100,-3975,179,19.05,1.20,-0.45,1200,1.10,1.25,1125,12200.00,75,1302.30,1313.10,150,-0.50,1311.55,30.81,9,-,59625,10843.25
77,-,-,-,-,-,-,7500,0.35,3.80,3000,12250.00,375,1301.15,1441.95,375,-,-,-,-,-,-,10843.25
78,24675,-1050,42,20.71,1.45,0.05,4125,1.05,1.20,1725,12300.00,75,1398.35,1412.25,75,-55.00,1380.00,-,2,-,12150,10843.25
79,-,-,-,-,-,-,7500,0.20,2.90,3000,12350.00,7350,1338.15,1573.55,7350,-,-,-,-,-,-,10843.25
80,15900,-,-,-,-,-,900,0.90,1.10,1425,12400.00,75,1487.45,1521.15,75,-,-,-,-,-,8250,10843.25
81,-,-,-,-,-,-,7500,0.20,3.00,3000,12450.00,7350,1451.10,1685.60,7350,-,-,-,-,-,-,10843.25
82,255975,-2475,1174,21.49,0.80,-,8625,0.75,0.80,41850,12500.00,1050,1599.10,1605.65,75,-5.95,1600.20,33.06,827,-8925,694200,10843.25
83,-,-,-,-,-,-,7500,0.10,2.70,3000,12550.00,7350,1551.10,1792.65,7350,-,-,-,-,-,-,10843.25
84,525,-,-,-,-,-,1200,0.45,1.50,1500,12600.00,75,1640.80,1815.20,375,-,-,-,-,-,75,10843.25
85,-,-,-,-,-,-,15000,0.05,2.80,3000,12650.00,7350,1651.10,1898.45,7350,-,-,-,-,-,-,10843.25
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,150,1735.65,1920.30,150,-,-,-,-,-,150,10843.25
87,-,-,-,-,-,-,15000,0.05,2.90,3000,12750.00,7350,1751.10,1998.95,7350,-,-,-,-,-,-,10843.25
88,75,-,-,-,-,-,75,0.30,1.25,150,12800.00,150,1830.80,2024.90,150,-,-,-,-,-,75,10843.25
89,-,-,-,-,-,-,15000,0.05,2.90,3000,12850.00,7350,1851.10,2098.95,7350,-,-,-,-,-,-,10843.25
90,75,-,-,-,-,-,75,0.30,1.25,150,12900.00,75,1925.65,2130.00,75,-,-,-,-,-,75,10843.25
91,-,-,-,-,-,-,15000,0.05,2.90,3000,12950.00,7350,1951.10,2198.95,7350,-,-,-,-,-,-,10843.25
92,180075,6675,823,26.91,0.75,-0.05,20475,0.70,0.75,975,13000.00,1575,2097.90,2103.85,75,-1.35,2100.25,38.31,1023,-19875,687525,10843.25
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2051.10,2298.95,7350,-,-,-,-,-,-,10843.25
94,4725,-,-,-,-,-,7500,0.55,0.95,4950,13100.00,150,2175.15,2221.85,150,-,-,-,-,-,300,10843.25
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,375,2151.05,2398.95,7350,-,-,-,-,-,-,10843.25
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,150,2292.50,2300.05,75,-,-,-,-,-,9975,10843.25
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,375,2251.05,2498.95,7350,-,-,-,-,-,-,10843.25
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10843.25
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,375,2351.05,2598.95,7350,-,-,-,-,-,-,10843.25
100,750,-,-,-,-,-,2400,0.20,0.95,750,13400.00,375,2401.05,2554.45,75,-,-,-,-,-,750,10843.25
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2451.05,2709.20,150,-,-,-,-,-,-,10843.25
102,5850,1050,31,32.20,0.80,0.20,675,0.65,0.75,75,13500.00,150,2603.00,2616.15,75,-8.80,2617.00,55.42,32,-150,57825,10843.25
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2849.00,75,-,-,-,-,-,-,10843.25
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2949.00,75,-,-,-,-,-,-,10843.25
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10843.25
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10843.25
107,7275,-525,9,36.07,0.60,0.10,750,0.45,0.55,150,14000.00,75,3087.20,3100.35,75,2.60,3105.00,59.23,13,-,16050,10843.25
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10843.25
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10843.25
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10843.25
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,3698.95,7350,-,-,-,-,-,-,10843.25
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3505.25,3691.05,225,1496.65,3643.70,79.13,3,-,-,10843.25
