,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,1125,953.30,1017.10,1125,9950.00,150,8.25,16.50,75,6.80,10.85,21.24,4,150,150,10900.65
32,914400,11775,691,-,930.00,-77.85,75,938.20,945.25,75,10000.00,225,15.70,15.95,525,2.80,15.85,21.99,8736,50550,1674750,10900.65
33,-,-,-,-,-,-,75,864.65,917.10,75,10050.00,150,11.50,22.00,75,-,-,-,-,-,-,10900.65
34,8325,-225,6,-,847.45,-101.35,75,841.40,854.70,75,10100.00,75,21.40,21.50,150,4.40,22.10,21.50,2331,37200,241650,10900.65
35,-,-,-,-,-,-,1125,773.95,823.85,75,10150.00,150,21.00,29.80,150,4.30,17.95,19.74,2,150,150,10900.65
36,11700,-75,13,-,747.95,-75.00,150,749.45,760.95,75,10200.00,150,28.70,28.90,75,4.90,28.95,21.09,3616,70875,1762125,10900.65
37,-,-,-,-,-,-,1125,685.70,731.70,75,10250.00,75,30.15,36.85,75,-2.05,30.00,20.35,2,-,375,10900.65
38,37275,150,11,-,665.80,-64.45,75,661.55,669.45,75,10300.00,75,37.30,37.55,150,6.95,37.40,20.47,4187,81375,597150,10900.65
39,-,-,-,-,-,-,1125,596.05,640.75,75,10350.00,1200,42.15,44.95,1425,9.90,44.05,19.98,108,2175,2250,10900.65
40,20775,-225,36,14.54,572.40,-51.15,150,575.15,582.55,150,10400.00,75,49.40,49.65,150,10.05,49.70,20.03,3967,39900,430425,10900.65
41,-,-,-,-,-,-,75,516.75,542.05,75,10450.00,675,56.60,57.90,975,13.75,58.00,19.84,343,2175,7125,10900.65
42,226800,-3150,655,13.36,488.05,-56.10,150,493.00,495.90,75,10500.00,75,64.55,64.75,450,12.25,64.75,19.61,12428,62400,1263300,10900.65
43,1575,-,-,-,-,-,75,432.35,462.50,375,10550.00,75,73.50,75.25,1050,11.40,75.25,19.36,345,2250,8175,10900.65
44,67050,1200,344,13.69,413.00,-50.90,75,413.05,414.85,75,10600.00,150,83.70,83.80,450,15.65,83.85,19.14,13599,42600,2067150,10900.65
45,225,-,-,-,-,-,75,365.80,386.10,375,10650.00,225,95.25,97.25,1125,18.45,98.15,18.87,263,300,48750,10900.65
46,129150,9600,851,14.33,339.70,-50.95,1125,338.05,339.95,75,10700.00,375,108.00,108.20,75,19.40,108.00,18.68,9092,51975,660825,10900.65
47,1200,-75,5,17.98,343.25,20.60,150,291.70,311.70,375,10750.00,75,122.15,122.75,75,22.05,123.10,18.53,472,-1050,21600,10900.65
48,495675,10800,2117,14.20,271.25,-45.80,225,270.50,271.80,75,10800.00,75,137.35,137.95,225,23.15,138.00,18.30,14014,32100,1885875,10900.65
49,3450,900,30,15.10,237.00,-77.40,1125,232.80,241.25,75,10850.00,300,156.10,156.65,75,31.60,159.95,18.26,1149,6900,45900,10900.65
50,476475,112200,6338,14.25,208.20,-40.50,375,208.35,209.50,75,10900.00,225,175.75,176.45,75,32.75,176.95,17.96,16203,115650,1110825,10900.65
51,32400,15525,1119,14.23,180.00,-35.55,75,180.20,181.05,75,10950.00,75,197.30,198.15,75,36.30,198.50,17.92,1583,16350,43950,10900.65
52,1101375,215100,22976,14.17,154.95,-34.45,1350,154.45,155.00,1050,11000.00,900,221.25,221.70,150,37.30,221.50,17.70,23379,21225,2223375,10900.65
53,25575,825,1479,13.82,130.55,-31.60,300,130.65,131.55,150,11050.00,75,245.20,250.75,150,48.05,254.40,17.77,455,2550,12150,10900.65
54,707625,93750,17115,13.82,109.55,-27.85,225,109.75,109.95,600,11100.00,225,274.50,275.30,75,47.55,275.60,17.50,6053,30225,366150,10900.65
55,35475,10200,850,13.81,90.65,-26.00,150,90.85,91.45,150,11150.00,75,301.90,310.90,150,59.70,305.55,17.61,19,-150,3000,10900.65
56,2047425,110550,19294,13.60,74.00,-20.25,225,73.85,74.00,375,11200.00,150,339.00,339.95,75,49.45,340.00,17.50,2625,13500,257175,10900.65
57,22725,7125,606,13.37,59.00,-20.25,75,59.95,60.40,300,11250.00,75,367.60,382.00,75,11.20,326.20,13.05,7,-,975,10900.65
58,1110825,200325,18117,13.39,47.35,-16.15,225,47.45,47.70,150,11300.00,75,411.20,413.00,75,53.80,410.30,18.04,1058,9300,313425,10900.65
59,22650,-,889,13.31,36.90,-14.00,450,37.65,37.95,150,11350.00,75,441.70,458.20,75,21.35,399.05,12.24,5,300,3150,10900.65
60,1054950,93075,14829,13.20,29.35,-10.55,1500,29.35,29.50,150,11400.00,75,489.00,491.00,75,74.00,502.30,18.26,299,450,175050,10900.65
61,33675,-75,1103,12.95,22.45,-7.85,375,22.45,22.60,225,11450.00,75,523.60,539.30,75,40.30,505.90,15.37,8,-,77550,10900.65
62,1395675,163350,17556,13.17,17.45,-7.25,375,17.35,17.50,75,11500.00,150,576.85,580.90,75,67.25,580.00,19.69,1808,-9975,730875,10900.65
63,8850,1575,249,13.23,13.35,-6.20,1200,13.50,13.95,2025,11550.00,75,611.70,638.55,75,-11.85,548.15,-,1,-,750,10900.65
64,670050,83625,10257,13.04,10.30,-3.70,450,10.15,10.35,450,11600.00,75,666.45,670.80,75,73.85,675.00,20.03,134,-450,101250,10900.65
65,2250,300,47,13.73,9.80,-8.45,75,8.25,9.60,75,11650.00,1050,704.50,733.90,75,-,-,-,-,-,-,10900.65
66,2184675,39375,8610,13.56,7.00,-2.75,825,7.00,7.10,1500,11700.00,75,762.75,773.30,225,88.60,782.40,22.54,96,150,43650,10900.65
67,525,-,1,14.10,6.65,0.25,75,5.00,7.00,150,11750.00,1050,788.65,837.25,1125,-,-,-,-,-,675,10900.65
68,505950,33000,8665,14.06,5.05,-1.55,2625,5.00,5.05,1200,11800.00,225,861.15,870.80,150,101.85,884.80,21.23,179,1050,118500,10900.65
69,2625,-,3,15.07,5.65,-0.35,225,4.00,5.65,75,11850.00,75,891.35,930.60,75,-56.00,794.00,-,2,-150,1725,10900.65
70,373950,6375,5249,14.67,3.60,-0.95,1200,3.55,3.60,225,11900.00,75,960.65,967.05,75,91.35,975.00,25.39,187,-3600,73800,10900.65
71,1050,-,11,15.14,3.40,-0.60,300,2.20,3.90,1200,11950.00,1050,986.15,1033.60,75,-,-,-,-,-,14700,10900.65
72,887550,41700,4094,14.81,2.25,-0.35,17625,2.15,2.20,75,12000.00,225,1056.25,1060.45,75,87.00,1069.95,28.39,307,4275,456150,10900.65
73,300,75,2,15.77,2.60,-7.30,75,1.60,4.00,150,12050.00,1050,1072.50,1145.50,1050,-,-,-,-,-,75,10900.65
74,45750,975,404,15.63,1.85,-0.35,975,1.80,1.90,1275,12100.00,450,1136.40,1197.05,75,-,-,-,-,-,6525,10900.65
75,-,-,-,-,-,-,4950,1.05,6.00,150,12150.00,1050,1167.45,1247.55,1050,-,-,-,-,-,-,10900.65
76,79500,4200,301,16.59,1.90,-0.20,450,1.75,1.90,3750,12200.00,75,1245.85,1272.80,75,-68.90,1128.00,-,2,-150,62250,10900.65
77,-,-,-,-,-,-,4950,0.75,6.00,150,12250.00,7350,1111.50,1398.70,1050,-,-,-,-,-,-,10900.65
78,25425,750,43,17.21,1.50,-0.10,1050,1.35,1.50,1275,12300.00,75,1341.75,1369.70,75,-30.00,1230.00,-,4,300,12000,10900.65
79,-,-,-,-,-,-,4950,0.55,6.00,150,12350.00,1050,1334.75,1504.10,1050,-,-,-,-,-,-,10900.65
80,15375,4425,140,18.11,1.20,-0.10,75,1.20,1.30,375,12400.00,1050,1442.20,1467.15,75,58.70,1433.00,28.53,8,-,8175,10900.65
81,-,-,-,-,-,-,4950,0.55,4.00,150,12450.00,7350,1308.00,1603.95,975,-,-,-,-,-,-,10900.65
82,279525,-8175,1048,18.46,0.90,-0.05,30825,0.85,0.90,150,12500.00,75,1550.25,1555.60,75,89.05,1560.25,34.59,231,-3225,660600,10900.65
83,-,-,-,-,-,-,4950,0.55,3.80,3000,12550.00,7350,1402.50,1799.00,7350,-,-,-,-,-,-,10900.65
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1558.20,1749.70,75,-,-,-,-,-,75,10900.65
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1497.05,1916.65,7350,-,-,-,-,-,-,10900.65
86,150,-,-,-,-,-,4950,0.30,3.30,3000,12700.00,75,1653.40,1846.30,75,-,-,-,-,-,150,10900.65
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1591.55,2034.05,7350,-,-,-,-,-,-,10900.65
88,-,-,-,-,-,-,4950,0.30,2.95,3000,12800.00,75,1748.40,1949.15,75,-,-,-,-,-,-,10900.65
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1686.10,2143.25,7350,-,-,-,-,-,-,10900.65
90,-,-,-,-,-,-,4950,0.30,2.95,3000,12900.00,75,1843.40,2049.85,75,-,-,-,-,-,-,10900.65
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1780.60,2263.20,7350,-,-,-,-,-,-,10900.65
92,181950,-15375,1609,23.05,0.75,0.10,12000,0.75,0.80,1800,13000.00,75,2048.55,2053.05,75,82.55,2051.05,43.50,684,-33900,657300,10900.65
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1951.10,2201.25,7350,-,-,-,-,-,-,10900.65
94,4725,-,-,-,-,-,975,0.60,2.15,75,13100.00,150,2141.00,2171.45,150,-,-,-,-,-,300,10900.65
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,2051.10,2345.45,7350,-,-,-,-,-,-,10900.65
96,3000,825,11,24.39,0.65,-2.35,75,0.50,1.95,825,13200.00,75,2238.70,2264.50,150,-95.00,2125.00,-,11,825,2025,10900.65
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2151.10,2453.85,7350,-,-,-,-,-,-,10900.65
98,225,-,-,-,-,-,4950,0.50,2.60,3000,13300.00,7350,2201.20,2449.95,3000,-,-,-,-,-,225,10900.65
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2251.10,2554.35,7350,-,-,-,-,-,-,10900.65
100,750,-,-,-,-,-,900,0.55,1.70,750,13400.00,7350,2301.10,2549.85,375,-,-,-,-,-,750,10900.65
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2351.05,2637.50,7350,-,-,-,-,-,-,10900.65
102,25350,-1725,99,26.61,0.55,-,6525,0.50,0.55,225,13500.00,75,2548.30,2550.40,75,86.00,2553.05,48.89,97,-2250,102450,10900.65
103,-,-,-,-,-,-,4950,0.25,2.85,3000,13600.00,7350,2451.10,2879.95,7350,-,-,-,-,-,-,10900.65
104,-,-,-,-,-,-,2400,0.10,2.80,3000,13700.00,7350,2551.10,2944.25,7350,-,-,-,-,-,-,10900.65
105,-,-,-,-,-,-,2400,0.10,2.80,3000,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10900.65
106,-,-,-,-,-,-,2400,0.10,2.80,3000,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10900.65
107,6825,225,8,26.80,0.10,-0.60,3525,0.10,1.30,3450,14000.00,75,3032.70,3046.00,75,48.25,3018.00,47.88,6,225,15375,10900.65
108,-,-,-,-,-,-,2400,0.10,2.85,3000,14100.00,7350,2951.10,3376.20,7350,-,-,-,-,-,-,10900.65
109,-,-,-,-,-,-,2400,0.10,2.85,3000,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10900.65
110,-,-,-,-,-,-,2400,0.10,2.80,3000,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10900.65
111,-,-,-,-,-,-,2400,0.10,2.80,3000,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10900.65
112,-,-,-,-,-,-,3600,0.10,2.40,3000,14500.00,150,3521.25,3686.35,75,-,-,-,-,-,-,10900.65
