,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1042.15,1111.60,1050,-,-,-,-,-,-,11028.6
76,82425,-2100,44,20.02,1.35,-0.30,150,1.25,1.50,450,12200.00,75,1125.50,1130.55,150,-74.80,1124.00,23.51,4,-,59100,11028.6
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1575,1134.20,1209.15,1050,-,-,-,-,-,-,11028.6
78,17025,-,-,-,-,-,2250,0.75,1.50,525,12300.00,75,1217.40,1235.65,150,-,-,-,-,-,12000,11028.6
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1213.90,1352.20,1050,-,-,-,-,-,-,11028.6
80,11400,-975,44,22.39,1.10,-0.40,600,0.95,1.15,150,12400.00,1050,1303.50,1410.40,150,-108.50,1345.00,37.28,1,-75,8100,11028.6
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1309.55,1457.00,975,-,-,-,-,-,-,11028.6
82,220800,-9525,551,22.63,0.70,-,142275,0.70,0.75,54000,12500.00,300,1424.85,1427.00,150,-37.80,1423.15,33.84,672,-23400,725400,11028.6
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11028.6
84,525,-,-,-,-,-,3000,0.30,1.95,300,12600.00,75,1457.35,1641.95,375,-,-,-,-,-,75,11028.6
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11028.6
86,150,-,-,-,-,-,3000,0.35,2.00,1500,12700.00,150,1552.60,1767.55,150,-,-,-,-,-,150,11028.6
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11028.6
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,150,1646.90,1824.05,75,-,-,-,-,-,75,11028.6
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11028.6
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,150,1741.90,1929.05,75,-,-,-,-,-,75,11028.6
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11028.6
92,170025,1350,284,29.26,0.75,0.10,69000,0.65,0.75,27375,13000.00,150,1921.65,1926.85,375,-30.25,1925.00,39.88,240,2775,673875,11028.6
93,-,-,-,-,-,-,7500,0.05,-,-,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11028.6
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2013.20,2079.20,150,-,-,-,-,-,375,11028.6
95,-,-,-,-,-,-,7500,0.05,-,-,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11028.6
96,4575,75,1,32.33,0.90,-0.10,7500,0.40,0.85,1350,13200.00,375,2087.50,2142.75,150,-,-,-,-,-,9975,11028.6
97,-,-,-,-,-,-,7500,0.05,-,-,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11028.6
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11028.6
99,-,-,-,-,-,-,7500,0.05,-,-,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11028.6
100,750,-,-,-,-,-,7500,0.35,1.90,750,13400.00,375,2217.30,2454.05,75,-,-,-,-,-,750,11028.6
101,-,-,-,-,-,-,7500,0.05,-,-,13450.00,150,2258.50,2507.45,375,-,-,-,-,-,-,11028.6
102,6375,-,7,35.10,0.70,0.15,150,0.55,0.60,150,13500.00,150,2427.45,2438.70,75,-57.00,2428.05,51.55,20,-225,54525,11028.6
103,-,-,-,-,-,-,7500,0.25,2.00,1500,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11028.6
104,-,-,-,-,-,-,2400,0.10,2.00,1500,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11028.6
105,-,-,-,-,-,-,2400,0.10,2.00,1500,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11028.6
106,-,-,-,-,-,-,2400,0.10,2.00,1500,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11028.6
107,6600,-75,23,42.03,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2916.45,2923.10,375,-13.00,2932.00,62.47,75,-5625,7200,11028.6
108,-,-,-,-,-,-,2400,0.10,2.00,1500,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11028.6
109,-,-,-,-,-,-,2400,0.10,2.00,1500,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11028.6
110,-,-,-,-,-,-,2400,0.10,2.00,1500,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11028.6
111,-,-,-,-,-,-,2400,0.10,2.00,1500,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11028.6
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,75,3409.30,3441.90,150,-,-,-,-,-,225,11028.6
