,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7350,1351.65,1649.40,7350,9450.00,900,0.30,-,-,-,-,-,-,-,-,10895.75
22,267600,-1200,85,-,1419.35,-133.75,150,1417.00,1424.15,75,9500.00,75,4.30,4.50,150,0.85,4.40,27.13,190,2850,226275,10895.75
23,-,-,-,-,-,-,7350,1260.60,1469.70,1125,9550.00,150,0.70,-,-,-,-,-,-,-,-,10895.75
24,2400,-,1,-,1308.25,-111.75,75,1309.85,1335.60,75,9600.00,75,5.45,5.65,75,1.95,5.65,25.86,10,225,1125,10895.75
25,-,-,-,-,-,-,7350,1160.85,1366.55,1125,9650.00,225,1.25,-,-,-,-,-,-,-,-,10895.75
26,52275,-,1,-,1237.85,32.85,75,1215.90,1237.30,75,9700.00,75,7.25,7.60,450,2.95,7.55,25.51,65,900,30525,10895.75
27,975,-,-,-,-,-,7350,1089.70,1261.15,7350,9750.00,600,3.90,-,-,-,-,-,-,-,375,10895.75
28,7425,375,17,-,1128.00,-72.00,75,1123.40,1132.25,75,9800.00,600,8.70,8.80,150,3.30,8.75,24.66,2522,12825,168525,10895.75
29,75,-,-,-,-,-,7500,1047.55,1118.25,7500,9850.00,975,5.00,-,-,-,-,-,-,-,75,10895.75
30,191025,-6150,518,-,1016.75,-148.65,3075,1029.60,1035.65,75,9900.00,750,11.60,11.90,225,3.85,11.70,24.12,2643,47550,327900,10895.75
31,-,-,-,-,-,-,7500,954.85,1019.60,7500,9950.00,450,9.00,-,-,-,-,-,-,-,150,10895.75
32,923175,-2025,500,-,936.00,-121.45,75,935.50,940.70,75,10000.00,1275,15.95,16.05,300,6.00,15.95,23.57,10186,30975,1739625,10895.75
33,-,-,-,-,-,-,7500,863.40,922.15,7500,10050.00,450,15.35,-,-,-,-,-,-,-,-,10895.75
34,8850,300,9,-,844.65,-84.35,450,837.25,851.30,75,10100.00,600,21.20,21.50,1050,7.90,21.35,23.06,2426,21000,321975,10895.75
35,-,-,-,-,-,-,75,771.45,825.05,75,10150.00,75,21.00,25.00,75,-,-,-,-,-,150,10895.75
36,12900,150,21,-,755.55,-59.00,300,748.10,756.60,75,10200.00,900,28.30,28.65,525,9.75,28.40,22.63,4771,102225,1856025,10895.75
37,-,-,-,-,-,-,7500,682.30,725.45,1125,10250.00,75,29.00,33.95,75,10.00,34.00,22.53,17,525,1200,10895.75
38,36825,75,8,14.50,656.55,-113.45,150,656.75,664.00,150,10300.00,225,36.65,36.95,750,12.45,36.60,21.91,3942,62475,775425,10895.75
39,-,-,-,-,-,-,7575,595.20,637.10,75,10350.00,1200,40.45,44.45,1125,15.65,43.00,21.71,161,9150,11475,10895.75
40,21300,525,30,17.63,578.75,-118.30,75,569.80,576.95,75,10400.00,150,48.20,48.50,75,15.65,48.55,21.42,4874,8100,489900,10895.75
41,-,-,-,-,-,-,150,517.00,536.50,75,10450.00,1350,53.60,56.95,300,18.25,56.00,21.12,214,6300,12150,10895.75
42,217425,8475,544,15.29,490.00,-110.90,675,488.05,492.95,75,10500.00,900,63.55,63.85,150,19.75,63.55,20.94,13360,17475,1467150,10895.75
43,1575,-,-,-,-,-,75,436.40,458.55,75,10550.00,225,72.60,74.45,225,25.00,73.95,20.70,40,450,6975,10895.75
44,82350,18300,433,15.84,408.85,-98.40,75,408.45,408.90,75,10600.00,750,82.30,82.60,225,25.90,82.50,20.37,14373,116925,2201325,10895.75
45,225,-,-,-,-,-,150,360.00,382.95,75,10650.00,300,93.35,96.90,675,31.35,94.35,20.04,117,-525,50475,10895.75
46,125325,-2100,884,16.04,335.15,-91.70,150,335.00,336.85,75,10700.00,225,106.70,107.20,75,34.00,107.25,19.97,10671,73275,761475,10895.75
47,1725,375,18,16.05,300.30,-65.65,75,294.80,310.75,75,10750.00,525,120.70,123.85,750,41.00,124.80,19.88,837,8475,27675,10895.75
48,653325,141900,6684,16.06,268.00,-79.40,225,269.60,270.85,150,10800.00,600,139.45,140.10,225,41.85,140.00,19.65,21113,278025,2860125,10895.75
49,3900,150,45,15.87,235.00,-76.60,75,230.55,238.10,75,10850.00,75,156.30,157.45,75,50.25,157.10,19.39,1053,7425,50025,10895.75
50,595950,97800,10164,15.59,205.20,-73.55,300,204.75,205.60,225,10900.00,150,175.75,176.50,300,53.80,176.35,19.10,14781,48600,1214250,10895.75
51,57525,36675,1892,15.65,178.40,-66.65,150,177.15,180.60,1200,10950.00,300,195.95,198.35,450,58.90,197.75,18.92,1548,-,44475,10895.75
52,1324200,233850,22847,15.46,152.75,-59.70,75,152.65,153.00,300,11000.00,225,221.55,222.45,75,65.60,222.25,18.88,17090,-16500,2250975,10895.75
53,27000,6825,537,15.31,128.25,-54.40,225,128.50,130.50,75,11050.00,75,244.10,250.85,75,69.85,245.05,18.22,152,-1575,10200,10895.75
54,858750,166575,18590,15.08,108.25,-46.95,225,108.10,108.55,225,11100.00,150,274.05,276.05,1200,79.35,275.50,18.63,3528,-20400,350175,10895.75
55,35850,14925,695,15.00,88.30,-42.50,150,87.85,89.80,375,11150.00,75,298.40,310.90,150,88.40,306.45,18.26,8,-300,3075,10895.75
56,2101200,99900,23236,14.68,71.55,-34.65,225,71.50,71.80,75,11200.00,75,337.35,339.25,75,93.00,338.00,18.58,1701,7575,298350,10895.75
57,34875,14475,655,14.53,57.60,-29.80,225,57.05,58.05,75,11250.00,150,370.95,380.25,75,107.60,382.70,19.10,3,-75,1500,10895.75
58,1226475,139650,14230,14.29,45.25,-24.75,825,45.30,45.55,150,11300.00,375,412.05,414.55,150,106.80,414.90,18.77,1061,-6225,316500,10895.75
59,71100,11175,1237,14.13,34.75,-21.15,750,34.40,34.90,300,11350.00,75,448.45,462.65,75,86.15,430.60,15.91,1,-,4500,10895.75
60,1177950,53100,13550,14.05,26.65,-16.60,525,26.45,26.70,1200,11400.00,75,493.00,495.80,75,113.35,495.90,17.04,256,1575,177675,10895.75
61,27525,-3750,275,13.71,19.00,-13.35,525,19.00,19.50,525,11450.00,150,527.50,537.80,150,5.30,516.10,16.24,6,300,77850,10895.75
62,1533825,83250,18124,13.78,14.80,-10.90,150,14.70,14.80,7500,11500.00,150,579.20,585.00,75,115.00,582.00,17.99,762,-13500,767250,10895.75
63,8475,300,242,13.86,11.50,-8.15,525,10.65,11.70,300,11550.00,75,619.40,649.95,1125,-,-,-,-,-,825,10895.75
64,909525,74100,12783,13.57,7.70,-6.40,375,7.60,7.75,750,11600.00,75,670.60,676.95,75,113.35,659.45,18.38,13,-75,101925,10895.75
65,2325,-,-,-,-,-,75,4.15,7.45,150,11650.00,75,708.15,746.35,75,-,-,-,-,-,-,10895.75
66,2189550,81150,7877,13.88,4.65,-3.50,2850,4.65,4.70,2325,11700.00,75,766.30,773.60,75,115.55,762.95,21.14,19,600,44550,10895.75
67,750,75,1,14.75,5.00,-1.15,75,3.15,5.50,150,11750.00,75,798.30,835.85,75,-,-,-,-,-,675,10895.75
68,567900,71700,5031,14.38,3.10,-2.15,225,3.10,3.15,2550,11800.00,225,863.80,872.35,75,121.20,866.00,23.79,12,300,119175,10895.75
69,3075,-,-,-,-,-,150,2.50,4.75,75,11850.00,75,897.05,946.30,75,-,-,-,-,-,1950,10895.75
70,375750,11625,2007,15.19,2.40,-1.20,1875,2.40,2.45,1575,11900.00,75,961.45,972.40,75,108.65,957.60,24.09,5,-150,73425,10895.75
71,1200,150,17,15.41,2.00,-1.40,150,1.70,2.45,75,11950.00,75,993.30,1033.40,75,-,-,-,-,-,14700,10895.75
72,828825,-34500,3512,16.10,2.00,-0.45,18000,2.00,2.05,2850,12000.00,525,1060.30,1066.70,375,131.15,1064.10,27.44,268,-4200,443400,10895.75
73,675,300,5,16.79,2.10,-0.50,75,1.60,3.45,150,12050.00,1050,1079.50,1153.25,375,-,-,-,-,-,75,10895.75
74,49950,5550,251,16.89,1.65,-0.85,1500,1.55,1.70,375,12100.00,7500,1114.85,1191.35,7500,-,-,-,-,-,6525,10895.75
75,-,-,-,-,-,-,300,0.40,9.80,225,12150.00,7500,1163.05,1242.95,75,-,-,-,-,-,-,10895.75
76,93825,6975,272,17.50,1.25,-0.95,1125,1.15,1.25,825,12200.00,225,1231.45,1281.75,150,23.00,1264.60,31.41,2,75,62400,10895.75
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,7500,1257.90,1345.00,7500,-,-,-,-,-,-,10895.75
78,31800,6075,109,18.09,0.95,-0.70,2400,0.90,1.00,1275,12300.00,150,1349.85,1373.65,75,-,-,-,-,-,12000,10895.75
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,375,1337.25,1542.75,1050,-,-,-,-,-,-,10895.75
80,20100,8775,202,18.85,0.80,-0.65,4125,0.80,0.85,2100,12400.00,375,1391.00,1552.55,150,106.95,1460.00,34.07,1,75,8250,10895.75
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10895.75
82,254625,7050,577,20.06,0.80,-0.15,35400,0.80,0.85,23250,12500.00,750,1555.80,1562.55,150,133.85,1554.00,34.33,324,3300,668250,10895.75
83,-,-,-,-,-,-,4950,0.15,3.70,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10895.75
84,525,-,-,-,-,-,4950,0.45,2.60,3000,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10895.75
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10895.75
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10895.75
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10895.75
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10895.75
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10895.75
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10895.75
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10895.75
92,173550,-18600,508,25.31,0.85,0.05,3225,0.80,0.85,8025,13000.00,300,2052.85,2060.00,75,143.50,2059.50,44.48,1023,-32475,699000,10895.75
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10895.75
94,4725,-,-,-,-,-,4950,0.35,1.30,4725,13100.00,150,2058.15,2270.60,150,-,-,-,-,-,300,10895.75
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10895.75
96,5100,75,11,27.15,0.80,0.15,75,0.60,1.00,2850,13200.00,225,2234.00,2275.20,150,108.50,2220.30,-,1,-,10650,10895.75
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10895.75
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10895.75
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10895.75
100,750,-,-,-,-,-,4950,0.40,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10895.75
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,450,2471.15,2577.05,450,-,-,-,-,-,-,10895.75
102,7350,-,36,29.00,0.55,-0.25,675,0.55,0.65,150,13500.00,75,2548.85,2560.00,75,126.80,2555.00,51.43,11,-675,68625,10895.75
103,-,-,-,-,-,-,4950,0.25,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10895.75
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10895.75
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10895.75
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10895.75
107,7275,-,1,33.51,0.55,-0.20,300,0.60,0.80,3000,14000.00,750,3041.65,3049.25,75,-,-,-,-,-,15825,10895.75
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10895.75
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10895.75
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10895.75
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10895.75
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,450,3530.75,3576.15,75,-,-,-,-,-,-,10895.75
