,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,1024275,3225,7816,15.59,190.95,28.15,225,190.40,190.95,75,10900.00,150,143.65,144.20,150,-34.50,144.25,16.98,7334,57750,1161750,10899.35
51,97575,-160950,3859,15.36,161.45,25.35,1125,162.00,163.45,150,10950.00,75,164.85,165.85,300,-41.45,165.90,16.73,446,16725,48000,10899.35
52,2267550,-72600,14917,15.26,137.60,20.30,450,137.50,137.90,600,11000.00,150,190.20,191.25,150,-41.50,191.25,16.56,4050,-900,2072550,10899.35
53,42750,-5775,452,14.89,112.45,16.35,150,113.15,113.95,150,11050.00,75,211.55,220.95,75,-34.10,226.40,17.48,3,-75,5250,10899.35
54,1237050,-101850,9371,14.69,91.80,13.85,375,91.65,91.95,75,11100.00,75,243.30,244.50,150,-48.75,244.00,16.04,859,-5550,309675,10899.35
55,42075,-1650,220,14.55,73.85,11.65,150,73.40,73.85,150,11150.00,150,269.20,283.95,75,-32.55,290.45,17.65,2,-75,3000,10899.35
56,1954875,75975,8979,14.29,58.20,9.05,750,58.25,58.50,75,11200.00,75,308.75,311.00,75,-53.80,308.00,15.77,323,-1350,259575,10899.35
57,108150,450,291,13.90,43.20,6.05,225,43.45,44.45,150,11250.00,150,340.80,354.75,75,-,-,-,-,-,2025,10899.35
58,1401600,-825,5210,13.97,34.40,5.15,1500,34.45,34.55,75,11300.00,1125,384.20,387.85,150,-58.95,385.00,15.89,73,-1050,294900,10899.35
59,36600,-10200,520,13.73,25.20,3.30,75,25.25,25.55,150,11350.00,150,423.30,434.35,75,-,-,-,-,-,4350,10899.35
60,1320150,23325,4178,13.63,18.50,2.15,225,18.75,18.90,300,11400.00,75,467.95,471.05,75,-60.10,467.15,15.83,42,-750,175725,10899.35
61,71400,450,85,13.44,13.20,1.20,225,13.05,13.50,300,11450.00,75,500.75,512.80,150,-89.60,516.15,16.87,4,-,77925,10899.35
62,2153400,15825,3916,13.41,9.65,0.90,675,9.65,9.80,225,11500.00,300,555.65,558.10,750,-61.00,557.10,16.06,183,5700,760425,10899.35
63,13575,75,9,13.62,7.50,0.90,750,6.40,8.10,1125,11550.00,75,585.10,630.95,75,-,-,-,-,-,825,10899.35
64,1037625,2550,1233,13.55,5.30,0.60,525,5.25,5.30,2400,11600.00,450,643.35,658.90,75,-60.90,651.40,17.11,1,-,106425,10899.35
65,4125,825,13,14.20,4.90,0.60,1500,3.50,4.75,1500,11650.00,75,687.45,720.10,75,-,-,-,-,-,-,10899.35
66,1671525,-16350,1025,14.13,3.40,0.05,3300,3.40,3.50,5700,11700.00,75,748.55,756.05,75,-39.15,772.30,23.81,2,-,43500,10899.35
67,900,150,4,14.29,2.60,0.10,375,2.70,3.85,2025,11750.00,75,770.70,814.55,75,-,-,-,-,-,675,10899.35
68,492075,2400,437,14.90,2.50,0.35,2250,2.45,2.50,1275,11800.00,375,844.70,856.80,150,-60.55,852.40,21.50,1,-,119925,10899.35
69,3150,75,2,14.67,1.55,-0.50,2250,1.55,2.80,150,11850.00,150,881.15,917.30,75,-,-,-,-,-,2100,10899.35
70,334425,5250,466,16.14,2.25,0.35,3375,2.20,2.30,6150,11900.00,75,938.05,956.80,150,-,-,-,-,-,73350,10899.35
71,2475,450,41,16.40,1.85,0.35,300,1.60,2.45,2775,11950.00,75,969.50,1018.15,150,-,-,-,-,-,14700,10899.35
72,790950,-2250,344,17.37,2.10,0.10,1050,2.10,2.15,2850,12000.00,75,1045.05,1051.25,225,-51.05,1056.20,26.56,90,-2775,465075,10899.35
73,600,-,-,-,-,-,150,1.50,2.75,75,12050.00,1050,1061.90,1133.75,1050,-,-,-,-,-,75,10899.35
74,43575,300,15,18.61,2.00,0.30,825,1.95,2.00,2550,12100.00,1125,1127.30,1166.35,150,-,-,-,-,-,6525,10899.35
75,-,-,-,-,-,-,7500,0.35,4.40,300,12150.00,1050,950.30,1546.70,1050,-,-,-,-,-,-,10899.35
76,85200,-,11,19.46,1.65,0.30,1200,1.60,1.70,75,12200.00,150,1241.65,1250.70,300,-,-,-,-,-,59625,10899.35
77,-,-,-,-,-,-,7500,0.30,3.80,300,12250.00,1050,1026.65,1799.65,1050,-,-,-,-,-,-,10899.35
78,22800,-,-,-,-,-,1500,0.95,1.80,150,12300.00,3750,1260.65,1360.80,150,-,-,-,-,-,12000,10899.35
79,-,-,-,-,-,-,7500,0.20,-,-,12350.00,7350,1273.40,1569.25,7350,-,-,-,-,-,-,10899.35
80,13875,-,-,-,-,-,1500,0.85,1.45,75,12400.00,75,1394.60,1538.05,75,-,-,-,-,-,8250,10899.35
81,-,-,-,-,-,-,7500,0.20,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10899.35
82,246525,-17250,317,21.27,0.75,-,39900,0.75,0.80,34050,12500.00,300,1540.00,1542.00,300,-60.25,1540.10,29.90,388,-23175,714450,10899.35
83,-,-,-,-,-,-,7500,0.10,2.90,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10899.35
84,525,-,-,-,-,-,7500,0.35,2.20,3000,12600.00,375,1566.00,1817.20,375,-,-,-,-,-,75,10899.35
85,-,-,-,-,-,-,7500,0.05,2.90,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10899.35
86,150,-,-,-,-,-,7500,0.15,2.20,3000,12700.00,150,1663.80,1919.35,150,-,-,-,-,-,150,10899.35
87,-,-,-,-,-,-,7500,0.05,2.90,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10899.35
88,75,-,-,-,-,-,7500,0.15,2.20,3000,12800.00,75,1759.05,2035.45,75,-,-,-,-,-,75,10899.35
89,-,-,-,-,-,-,7500,0.05,2.90,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10899.35
90,75,-,-,-,-,-,7500,0.15,2.20,3000,12900.00,75,1854.35,2120.95,150,-,-,-,-,-,75,10899.35
91,-,-,-,-,-,-,7500,0.05,2.90,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10899.35
92,180450,-2400,49,26.84,0.75,-,26325,0.70,0.75,6300,13000.00,150,2038.75,2042.00,75,-54.40,2044.00,40.55,71,-4275,681600,10899.35
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10899.35
94,4725,-,-,-,-,-,7500,0.40,1.95,4950,13100.00,150,2133.55,2160.10,300,-,-,-,-,-,300,10899.35
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10899.35
96,4500,-,-,-,-,-,7500,0.45,1.50,1350,13200.00,75,2228.40,2258.55,75,-,-,-,-,-,9975,10899.35
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10899.35
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10899.35
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10899.35
100,750,-,-,-,-,-,7500,0.25,1.85,750,13400.00,150,2426.95,2455.70,300,-,-,-,-,-,750,10899.35
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2364.45,2685.75,375,-,-,-,-,-,-,10899.35
102,5850,-,10,32.83,0.95,0.15,75,0.65,0.90,300,13500.00,150,2548.00,2555.95,75,-62.00,2555.00,53.39,7,-,57750,10899.35
103,-,-,-,-,-,-,7500,0.25,2.20,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10899.35
104,-,-,-,-,-,-,1500,0.10,2.20,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10899.35
105,-,-,-,-,-,-,1500,0.10,2.00,225,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10899.35
106,-,-,-,-,-,-,1500,0.10,2.20,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10899.35
107,6975,75,1,32.29,0.15,-0.45,300,0.45,0.60,150,14000.00,150,3028.95,3047.05,75,-60.40,3030.00,48.42,1,-,15000,10899.35
108,-,-,-,-,-,-,1500,0.10,2.20,6000,14100.00,375,3001.05,3348.95,7350,-,-,-,-,-,-,10899.35
109,-,-,-,-,-,-,1500,0.10,2.20,6000,14200.00,375,3101.05,3448.95,7350,-,-,-,-,-,-,10899.35
110,-,-,-,-,-,-,1500,0.10,2.20,6000,14300.00,375,3201.05,3548.95,7350,-,-,-,-,-,-,10899.35
111,-,-,-,-,-,-,1500,0.10,2.20,6000,14400.00,375,3301.05,3648.95,7350,-,-,-,-,-,-,10899.35
112,-,-,-,-,-,-,2400,0.20,2.20,6000,14500.00,75,3502.90,3562.70,300,-,-,-,-,-,225,10899.35
