,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,39600,6975,1242,15.66,103.90,9.60,225,102.65,104.05,75,11050.00,150,267.00,274.45,75,-14.85,292.75,19.44,34,-1125,6525,10831.1
54,1148475,100050,27218,15.39,84.05,4.85,75,83.50,83.75,75,11100.00,75,299.60,301.45,150,-41.70,299.80,16.93,1999,-7050,302625,10831.1
55,51975,4725,1152,15.18,68.45,4.95,75,67.80,68.50,225,11150.00,150,326.10,340.35,75,-20.00,355.00,19.09,2,-75,3000,10831.1
56,2514150,386700,44493,14.94,54.00,1.60,300,53.50,53.70,150,11200.00,150,369.00,370.90,150,-40.15,369.15,17.02,1317,6900,244050,10831.1
57,105300,-1500,1255,14.70,41.50,3.30,75,41.35,42.05,450,11250.00,150,397.85,412.90,75,-9.80,403.05,16.12,3,75,1575,10831.1
58,1291350,56175,24687,14.56,32.25,0.10,225,32.20,32.45,450,11300.00,150,447.25,450.25,150,-45.55,448.15,17.31,471,-3300,303975,10831.1
59,31200,-4200,852,14.38,24.80,-0.65,150,24.40,24.65,75,11350.00,150,482.80,495.05,75,-,-,-,-,-,4350,10831.1
60,1332075,139800,17151,14.32,18.45,-0.20,150,18.40,18.45,2175,11400.00,75,531.70,535.55,225,-57.90,528.20,17.46,103,1575,177900,10831.1
61,55425,16275,733,14.18,13.60,0.15,300,13.45,13.85,600,11450.00,150,567.90,579.00,150,61.80,577.90,17.21,2,-,77925,10831.1
62,1863750,284700,18287,14.13,10.00,-1.00,225,10.00,10.20,750,11500.00,150,622.00,625.80,300,-49.95,620.30,17.14,2321,-38250,722100,10831.1
63,10650,1500,92,14.46,8.35,0.05,1425,7.05,8.25,750,11550.00,75,659.60,695.05,75,-,-,-,-,-,825,10831.1
64,1045800,-56325,7810,14.27,5.85,-0.40,225,5.85,5.95,375,11600.00,75,716.70,721.25,150,-51.00,704.35,13.97,35,-300,102075,10831.1
65,2925,600,102,14.95,5.55,-7.30,1350,4.15,5.15,1425,11650.00,75,751.65,777.90,75,-,-,-,-,-,-,10831.1
66,2428500,338175,13107,14.63,3.60,-0.30,3300,3.50,3.65,2700,11700.00,75,813.25,819.15,75,-10.45,839.50,24.81,16,-225,42750,10831.1
67,750,-,1,14.13,2.05,-3.45,150,2.40,4.45,150,11750.00,75,847.20,873.20,75,-,-,-,-,-,675,10831.1
68,514425,-7050,2803,15.09,2.35,-,1275,2.35,2.40,1950,11800.00,75,911.30,916.55,75,-38.60,898.80,13.15,17,-975,117975,10831.1
69,3225,75,2,14.91,1.55,-1.45,300,1.60,1.95,75,11850.00,1050,946.55,991.00,150,-52.35,945.15,-,1,-,2100,10831.1
70,356250,-23775,1866,16.19,2.10,0.10,3450,2.05,2.15,3375,11900.00,150,1009.40,1018.45,75,80.35,1037.95,28.75,3,-,73350,10831.1
71,1350,-,3,16.12,1.50,-0.45,1200,1.00,3.95,150,11950.00,1050,1042.05,1085.95,75,-,-,-,-,-,14700,10831.1
72,786900,-44325,2137,17.33,1.95,0.15,8250,1.90,2.00,2175,12000.00,75,1108.35,1113.20,225,-38.30,1110.00,22.06,98,-,452475,10831.1
73,825,150,2,18.97,2.90,0.80,75,1.90,2.90,75,12050.00,1050,1120.75,1197.15,375,-,-,-,-,-,75,10831.1
74,44925,75,244,18.22,1.65,-0.10,2625,1.45,1.85,2475,12100.00,75,1197.10,1271.05,825,-,-,-,-,-,6525,10831.1
75,-,-,-,-,-,-,450,0.35,6.90,3000,12150.00,600,1202.30,1367.80,600,-,-,-,-,-,-,10831.1
76,93075,1725,98,18.98,1.35,0.10,2475,1.20,1.40,525,12200.00,75,1304.55,1313.05,150,-26.30,1346.65,36.56,2,-75,59850,10831.1
77,-,-,-,-,-,-,450,0.30,5.30,3000,12250.00,1050,1287.00,1452.05,7350,-,-,-,-,-,-,10831.1
78,26100,-2850,248,20.00,1.25,0.30,900,1.05,1.35,525,12300.00,75,1400.35,1423.00,150,-,-,-,-,-,12150,10831.1
79,-,-,-,-,-,-,525,0.30,3.60,3000,12350.00,75,1401.15,1673.60,7350,-,-,-,-,-,-,10831.1
80,16200,-3300,261,20.64,1.00,0.20,1950,0.95,1.05,1125,12400.00,450,1462.65,1570.05,225,-,-,-,-,-,8250,10831.1
81,-,-,-,-,-,-,6000,0.25,3.20,3000,12450.00,225,1501.15,1783.55,7350,-,-,-,-,-,-,10831.1
82,248625,-18600,1269,21.25,0.85,0.05,69900,0.80,0.85,31575,12500.00,150,1603.60,1609.85,75,-48.40,1605.00,30.42,394,-20400,682875,10831.1
83,-,-,-,-,-,-,6000,0.10,2.90,3000,12550.00,375,1601.15,1894.50,7350,-,-,-,-,-,-,10831.1
84,525,-,-,-,-,-,6000,0.55,2.40,3300,12600.00,150,1616.80,1903.10,75,-,-,-,-,-,75,10831.1
85,-,-,-,-,-,-,6000,0.10,3.00,3000,12650.00,75,1701.15,1998.95,7350,-,-,-,-,-,-,10831.1
86,150,-,-,-,-,-,6000,0.30,2.45,3300,12700.00,150,1712.30,1998.50,75,-,-,-,-,-,150,10831.1
87,-,-,-,-,-,-,6000,0.10,3.00,3000,12750.00,7350,1710.60,2098.95,7350,-,-,-,-,-,-,10831.1
88,75,-,-,-,-,-,6000,0.35,2.45,3000,12800.00,150,1808.10,2097.30,75,-,-,-,-,-,75,10831.1
89,-,-,-,-,-,-,6000,0.10,2.90,3000,12850.00,7350,1805.80,2198.95,7350,-,-,-,-,-,-,10831.1
90,75,-,-,-,-,-,75,0.40,2.45,3300,12900.00,75,1900.75,2198.60,75,-,-,-,-,-,75,10831.1
91,-,-,-,-,-,-,6000,0.10,2.90,3000,12950.00,7350,1900.30,2298.95,7350,-,-,-,-,-,-,10831.1
92,180375,3900,305,26.39,0.75,-0.05,52950,0.70,0.75,7800,13000.00,75,2102.65,2107.60,75,-37.00,2103.00,32.26,425,1275,715800,10831.1
93,-,-,-,-,-,-,6000,0.05,2.90,6000,13050.00,7350,1995.85,2398.95,7350,-,-,-,-,-,-,10831.1
94,4725,-,-,-,-,-,6000,0.55,1.60,4950,13100.00,150,2162.00,2223.50,75,-,-,-,-,-,300,10831.1
95,-,-,-,-,-,-,6000,0.05,2.90,6000,13150.00,7350,2101.15,2498.95,7350,-,-,-,-,-,-,10831.1
96,4500,-600,14,28.22,0.70,-0.10,600,0.75,1.20,1950,13200.00,75,2295.65,2321.00,150,155.50,2375.80,61.33,11,-750,9975,10831.1
97,-,-,-,-,-,-,6000,0.05,2.90,6000,13250.00,7350,2201.15,2598.95,7350,-,-,-,-,-,-,10831.1
98,300,-,-,-,-,-,75,0.55,0.95,225,13300.00,7350,2280.25,2583.50,7350,-,-,-,-,-,300,10831.1
99,-,-,-,-,-,-,6000,0.05,2.90,6000,13350.00,7350,2301.15,2698.95,7350,-,-,-,-,-,-,10831.1
100,750,-,-,-,-,-,6000,0.30,0.85,750,13400.00,150,2473.45,2564.70,375,-,-,-,-,-,750,10831.1
101,-,-,-,-,-,-,6000,0.05,3.00,6000,13450.00,150,2466.25,2716.75,225,-,-,-,-,-,-,10831.1
102,4800,-75,8,31.94,0.90,0.15,900,0.60,0.90,75,13500.00,75,2602.60,2614.55,75,-44.10,2610.00,49.22,7,-75,57975,10831.1
103,-,-,-,-,-,-,6000,0.15,1.00,1500,13600.00,7350,2551.15,2899.90,7350,-,-,-,-,-,-,10831.1
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,7350,2500.45,3004.80,7350,-,-,-,-,-,-,10831.1
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10831.1
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3248.95,7350,-,-,-,-,-,-,10831.1
107,7800,150,31,34.44,0.45,-,600,0.40,0.55,450,14000.00,150,3092.15,3102.50,150,-11.70,3100.00,52.32,8,75,15975,10831.1
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10831.1
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10831.1
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10831.1
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3748.95,7350,-,-,-,-,-,-,10831.1
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3582.75,3625.10,75,-,-,-,-,-,-,10831.1
