,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,1125,858.60,916.60,7500,10250.00,75,16.00,56.10,7350,-,-,-,-,-,150,11093.95
38,24000,1425,28,-,870.00,52.35,75,825.05,856.45,450,10300.00,375,24.30,24.65,450,-6.00,24.35,20.83,2439,18150,262950,11093.95
39,-,-,-,-,-,-,1125,761.75,814.55,7500,10350.00,4800,16.50,62.60,7350,-,-,-,-,-,-,11093.95
40,9525,375,21,-,728.45,6.45,75,728.45,758.15,75,10400.00,75,31.15,31.35,150,-7.00,31.00,20.23,4747,47625,314400,11093.95
41,-,-,-,-,-,-,1125,673.55,722.10,7500,10450.00,300,35.70,36.90,225,-8.95,35.35,20.02,84,2625,3825,11093.95
42,156975,7500,893,-,657.95,23.30,75,658.25,661.75,75,10500.00,75,41.15,41.55,300,-6.40,41.45,19.90,8557,30300,878250,11093.95
43,300,-,1,-,632.15,178.20,375,594.20,624.30,75,10550.00,150,41.90,47.50,150,-4.80,49.60,20.06,74,-,2100,11093.95
44,41100,15225,429,-,563.75,20.15,75,570.55,574.20,150,10600.00,150,51.95,52.30,75,-9.55,51.75,19.24,7864,108975,451050,11093.95
45,75,-,1,11.76,545.20,97.05,75,517.40,537.50,75,10650.00,300,59.50,61.25,150,-8.20,61.80,19.37,371,3225,29250,11093.95
46,89700,5475,557,9.22,488.15,24.20,75,486.00,489.40,1125,10700.00,150,66.85,67.30,225,-10.00,67.05,18.76,6395,33225,395700,11093.95
47,750,-75,3,-,412.35,72.35,675,433.00,452.30,75,10750.00,150,75.40,76.60,75,-11.30,75.45,18.87,140,-75,9900,11093.95
48,419250,4425,1436,9.57,404.25,17.55,75,404.75,406.70,75,10800.00,1125,85.60,86.30,1125,-12.10,85.90,18.27,8569,72375,678525,11093.95
49,2100,75,10,13.08,382.90,46.90,75,362.15,374.95,75,10850.00,150,95.65,97.70,150,-13.65,96.10,18.01,245,975,23475,11093.95
50,272475,22875,2442,11.69,328.55,15.70,75,331.25,334.20,75,10900.00,150,110.20,110.80,1125,-14.60,110.50,17.95,8412,73500,636750,11093.95
51,2100,-300,30,12.94,307.00,29.05,225,290.85,300.70,75,10950.00,75,121.45,124.80,75,-19.05,124.85,17.57,310,8325,17025,11093.95
52,640350,23025,7926,12.43,265.50,19.45,150,263.75,265.70,1125,11000.00,150,141.05,141.85,225,-15.40,141.60,17.67,22518,431250,1588725,11093.95
53,4875,1500,98,12.30,233.00,16.30,75,227.75,235.05,75,11050.00,300,154.95,159.20,225,-14.65,160.00,17.66,467,11775,16425,11093.95
54,365625,35550,6606,12.14,202.70,15.05,150,201.60,203.00,75,11100.00,1275,177.40,178.35,225,-17.30,178.30,17.31,7091,121725,232875,11093.95
55,11250,5400,388,12.72,173.45,11.65,150,172.75,176.55,1125,11150.00,1200,193.30,198.85,225,-210.65,196.00,16.91,143,1500,1875,11093.95
56,2091375,49125,17343,12.05,148.75,9.95,1275,148.10,148.90,75,11200.00,150,222.40,224.25,1200,-16.10,225.05,16.89,3551,14175,171525,11093.95
57,7650,2025,309,12.16,125.45,9.55,150,124.75,129.90,150,11250.00,75,241.45,254.90,75,152.30,250.10,17.13,17,1125,1125,11093.95
58,710550,-12150,16050,11.99,105.70,6.95,150,104.25,104.75,75,11300.00,75,277.10,280.10,75,-26.45,277.10,16.99,1688,2025,228225,11093.95
59,6000,525,322,12.15,87.00,5.50,75,86.80,88.95,75,11350.00,150,297.05,314.85,75,-50.00,300.00,16.42,32,2250,2325,11093.95
60,572925,88425,11988,11.87,70.50,2.40,75,70.50,70.85,150,11400.00,75,342.70,345.70,75,-26.55,346.10,17.38,939,39750,92400,11093.95
61,3675,1800,161,11.94,57.15,2.70,225,57.75,60.50,225,11450.00,150,369.30,388.35,150,226.85,372.05,16.97,362,25500,25500,11093.95
62,785700,60750,15398,11.94,46.15,-1.00,75,46.50,46.80,150,11500.00,75,415.30,417.20,75,-34.35,417.90,17.61,4870,173475,483900,11093.95
63,1725,1575,24,12.42,40.75,-12.55,225,34.55,39.90,225,11550.00,75,437.95,472.20,75,-,-,-,-,-,-,11093.95
64,333825,79800,7205,11.95,29.70,-0.65,150,29.20,29.50,225,11600.00,225,495.90,504.95,75,-42.00,499.00,17.75,378,20775,54675,11093.95
65,600,450,12,12.86,28.75,3.75,75,12.05,27.25,75,11650.00,7500,519.15,563.45,7500,-,-,-,-,-,-,11093.95
66,2094600,44850,6868,11.97,17.70,-1.25,150,17.50,17.75,150,11700.00,1425,573.60,594.90,375,-11.70,607.65,21.92,156,9675,21300,11093.95
67,225,75,3,12.69,17.00,-4.35,4800,7.05,16.80,75,11750.00,7500,614.85,662.60,1050,-,-,-,-,-,-,11093.95
68,218850,66675,3556,12.15,11.05,-1.50,150,10.95,11.25,675,11800.00,75,665.25,688.85,75,-44.00,660.55,19.53,359,22950,48225,11093.95
69,150,-,-,-,-,-,7500,4.35,41.85,7350,11850.00,7500,706.40,758.55,7500,-,-,-,-,-,-,11093.95
70,165525,64500,2735,12.66,7.60,-0.70,525,7.40,7.60,375,11900.00,1050,761.35,794.95,450,-30.60,773.00,22.50,273,19650,31875,11093.95
71,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,5100,798.00,816.75,75,477.40,805.70,21.27,184,13500,13500,11093.95
72,688950,126150,7176,12.98,4.95,-,2325,4.85,5.00,300,12000.00,825,870.20,879.20,75,-41.70,868.00,23.87,1495,66750,253875,11093.95
73,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,885.85,947.85,7500,-,-,-,-,-,-,11093.95
74,38475,7875,446,13.84,3.90,-1.85,750,3.85,4.15,450,12100.00,1050,933.60,987.75,75,-221.60,991.00,28.69,19,1425,2025,11093.95
75,-,-,-,-,-,-,7500,1.65,33.10,7350,12150.00,1050,981.00,1047.95,7500,-,-,-,-,-,-,11093.95
76,60750,15750,521,13.91,2.45,-1.25,2100,2.30,2.45,375,12200.00,1425,1040.35,1089.45,375,-43.10,1072.00,28.23,475,35025,38700,11093.95
77,-,-,-,-,-,-,7500,0.75,30.95,7350,12250.00,1050,1079.20,1152.40,7500,-,-,-,-,-,-,11093.95
78,25650,7950,205,14.67,2.05,-0.55,1725,2.10,2.65,750,12300.00,1125,1127.85,1204.25,150,-48.35,1145.00,26.02,6,450,2700,11093.95
79,-,-,-,-,-,-,4950,0.35,28.00,1050,12350.00,1050,1160.60,1334.25,1050,-,-,-,-,-,-,11093.95
80,10875,4800,422,15.59,1.90,-0.10,2100,1.55,1.90,2400,12400.00,1050,1218.85,1329.60,975,-,-,-,-,-,75,11093.95
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,975,1252.95,1422.75,7350,-,-,-,-,-,-,11093.95
82,227325,102450,4871,16.02,1.45,-0.10,13950,1.40,1.45,15300,12500.00,75,1360.10,1362.00,600,-33.75,1362.00,32.08,2760,123075,337575,11093.95
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.80,1567.50,7350,-,-,-,-,-,-,11093.95
84,525,-,-,-,-,-,150,1.60,4.85,900,12600.00,7350,1151.15,1634.05,7350,-,-,-,-,-,75,11093.95
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.85,1674.20,7350,-,-,-,-,-,-,11093.95
86,-,-,-,-,-,-,2400,0.70,5.00,600,12700.00,7350,1355.95,1734.45,7350,-,-,-,-,-,-,11093.95
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1467.30,1786.35,7350,-,-,-,-,-,-,11093.95
88,-,-,-,-,-,-,2400,0.70,4.50,600,12800.00,7350,1455.90,1834.45,7350,-,-,-,-,-,-,11093.95
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.75,1893.95,7350,-,-,-,-,-,-,11093.95
90,-,-,-,-,-,-,2400,0.80,4.00,600,12900.00,7350,1555.95,1934.45,7350,-,-,-,-,-,-,11093.95
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.80,2001.90,7350,-,-,-,-,-,-,11093.95
92,99225,-24075,582,20.42,1.15,-0.05,12075,1.15,1.20,5700,13000.00,150,1857.25,1863.90,75,-35.60,1850.00,38.50,878,3525,204075,11093.95
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1750.60,2113.35,7350,-,-,-,-,-,-,11093.95
94,75,75,1,17.63,0.15,-273.00,2400,0.20,-,-,13100.00,7350,1756.90,2134.35,7350,509.35,1950.00,40.08,1,75,75,11093.95
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1845.00,2220.10,7350,-,-,-,-,-,-,11093.95
96,-,-,-,-,-,-,2400,0.20,-,-,13200.00,7350,1701.10,2234.45,7350,-,-,-,-,-,-,11093.95
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1939.45,2331.35,7350,-,-,-,-,-,-,11093.95
98,225,-,-,-,-,-,2400,0.30,-,-,13300.00,7350,1950.95,2334.35,7350,-,-,-,-,-,225,11093.95
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.80,2435.55,7350,-,-,-,-,-,-,11093.95
100,-,-,-,-,-,-,2400,0.35,-,-,13400.00,7350,1901.15,2434.45,7350,-,-,-,-,-,-,11093.95
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2197.40,2419.25,7350,-,-,-,-,-,-,11093.95
102,2550,300,6,24.41,0.95,-0.60,150,0.90,1.15,150,13500.00,150,2352.10,2362.90,150,-37.65,2350.00,46.80,60,4275,12375,11093.95
103,-,-,-,-,-,-,2400,0.30,-,-,13600.00,7350,2101.15,2711.60,7350,-,-,-,-,-,-,11093.95
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2201.05,2820.80,7350,-,-,-,-,-,-,11093.95
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2458.80,2923.35,7350,-,-,-,-,-,-,11093.95
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2401.10,3034.70,7350,-,-,-,-,-,-,11093.95
107,-,-,-,-,-,-,2400,0.25,-,-,14000.00,150,2837.85,2900.00,75,-,-,-,-,-,-,11093.95
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2742.05,3301.55,7350,-,-,-,-,-,-,11093.95
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2836.50,3412.50,7350,-,-,-,-,-,-,11093.95
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2930.90,3522.05,7350,-,-,-,-,-,-,11093.95
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,3025.35,3632.30,7350,-,-,-,-,-,-,11093.95
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,150,3330.95,3521.95,7350,-,-,-,-,-,-,11093.95
