,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,975,-,-,-,-,-,1125,1160.90,1239.25,1125,9750.00,150,3.20,-,-,-1.75,4.25,24.63,12,-75,450,10922.95
28,7875,-75,4,-,1133.00,38.50,75,1145.45,1154.70,75,9800.00,1350,4.35,4.40,1050,-1.45,4.35,23.76,5734,-36750,189150,10922.95
29,75,-,-,-,-,-,1125,1065.05,1136.70,1125,9850.00,975,4.05,5.95,975,-2.30,5.85,23.99,1,-75,150,10922.95
30,198825,-9750,896,-,1068.90,88.95,75,1051.75,1057.95,75,9900.00,975,5.50,5.60,525,-2.55,5.55,22.74,3954,5925,403200,10922.95
31,-,-,-,-,-,-,1125,969.25,1034.60,1125,9950.00,600,5.00,9.95,825,-,-,-,-,-,150,10922.95
32,936975,-5850,308,-,956.05,69.05,75,954.40,958.45,75,10000.00,375,8.20,8.25,2250,-3.40,8.25,22.35,12304,-55650,1884825,10922.95
33,-,-,-,-,-,-,75,876.30,930.70,1125,10050.00,750,8.60,12.95,750,-9.20,8.55,21.63,3,75,150,10922.95
34,10725,-,7,-,857.15,62.90,75,850.10,866.05,300,10100.00,1125,11.00,11.20,600,-5.40,10.85,21.63,2666,-675,394050,10922.95
35,-,-,-,-,-,-,75,786.80,830.90,1125,10150.00,675,11.85,14.95,675,-4.25,15.00,22.05,2,-,7575,10922.95
36,14625,-,10,18.44,784.85,84.85,75,760.80,768.90,150,10200.00,600,15.55,15.65,75,-7.25,15.60,21.07,4362,37350,1976775,10922.95
37,-,-,-,-,-,-,1125,688.00,736.60,1125,10250.00,600,15.55,18.75,600,-5.35,18.00,20.74,237,-3525,8625,10922.95
38,37275,300,13,-,676.15,72.75,150,662.00,677.75,150,10300.00,150,21.25,21.50,300,-9.65,21.25,20.37,5656,44550,939375,10922.95
39,-,-,-,-,-,-,1125,602.00,646.55,1125,10350.00,75,25.40,25.65,450,-10.65,25.10,20.13,519,-6300,7275,10922.95
40,22500,-450,26,18.31,600.00,77.00,75,575.40,582.95,150,10400.00,225,29.55,29.80,225,-12.80,29.60,19.81,8966,-53100,593175,10922.95
41,1125,-,-,-,-,-,150,530.50,540.80,75,10450.00,75,35.10,35.35,75,-15.55,33.70,19.39,605,5925,18225,10922.95
42,209850,-9825,365,14.67,490.05,55.30,75,490.50,495.15,300,10500.00,600,41.55,41.80,1200,-16.75,41.50,19.32,29907,377925,2176350,10922.95
43,1575,-,-,-,-,-,150,435.15,458.20,75,10550.00,300,47.10,49.00,150,-18.80,48.15,18.97,473,5625,23175,10922.95
44,102525,2925,431,14.96,407.80,52.30,75,405.80,408.65,1275,10600.00,450,56.00,56.25,600,-21.65,56.25,18.65,21071,38700,2360175,10922.95
45,600,-,4,11.46,347.45,22.45,150,358.70,371.10,75,10650.00,375,65.65,66.30,150,-23.45,66.50,18.35,592,8625,87375,10922.95
46,189300,5550,1755,15.11,330.00,45.15,75,327.10,328.90,1125,10700.00,600,76.25,76.60,150,-27.65,76.25,18.12,18770,51450,957150,10922.95
47,5100,-450,42,14.86,290.00,37.80,150,283.25,297.55,75,10750.00,75,88.20,89.55,75,-28.90,90.70,17.95,814,5925,58125,10922.95
48,892425,-14775,8942,14.83,259.40,38.60,75,256.00,256.95,150,10800.00,75,103.55,103.95,75,-34.60,103.95,17.68,29621,178875,3368475,10922.95
49,54300,-21750,794,14.79,225.00,34.15,150,221.70,224.75,75,10850.00,75,118.60,120.10,150,-39.80,118.00,17.38,2091,14475,91050,10922.95
50,959100,-61950,22150,14.41,191.40,28.60,225,190.55,191.45,225,10900.00,75,137.40,137.95,75,-41.25,137.50,17.23,27229,223500,1327500,10922.95
51,98100,-160425,5190,14.36,164.00,27.90,225,162.00,163.15,1125,10950.00,1200,157.25,159.00,300,-47.55,159.80,16.97,1577,30675,61950,10922.95
52,2160525,-179625,42521,14.29,137.20,19.90,150,137.35,137.90,75,11000.00,450,183.15,184.05,75,-48.75,184.00,16.99,17400,6750,2080200,10922.95
53,39000,-9525,1282,14.16,113.10,17.00,150,112.90,114.00,1125,11050.00,75,204.85,211.90,75,-50.50,210.00,16.07,20,-375,4950,10922.95
54,1138125,-200775,26287,13.84,91.65,13.70,900,91.65,92.05,225,11100.00,75,236.00,236.90,75,-58.75,234.00,16.66,3146,-11025,304200,10922.95
55,34725,-9000,698,13.96,74.65,12.45,375,73.50,74.25,75,11150.00,150,258.75,274.10,75,-64.75,258.25,15.61,11,300,3375,10922.95
56,2081250,202350,31677,13.58,58.10,8.95,150,57.70,57.95,1350,11200.00,75,300.20,302.15,225,-61.80,300.00,16.71,1217,-3600,257325,10922.95
57,105825,-1875,1158,13.38,43.50,6.35,375,43.75,44.30,150,11250.00,150,329.75,345.10,75,-,-,-,-,-,2025,10922.95
58,1508850,106425,19857,13.39,34.45,5.20,900,34.20,34.45,1425,11300.00,150,375.50,378.20,150,-64.85,379.10,16.61,305,-900,295050,10922.95
59,44850,-1950,1565,13.25,24.30,2.40,75,24.50,24.95,375,11350.00,150,408.15,423.50,75,-,-,-,-,-,4350,10922.95
60,1347825,51000,14968,13.09,18.50,2.15,300,18.30,18.55,75,11400.00,75,457.95,462.05,75,-65.25,462.00,17.64,210,-4875,171600,10922.95
61,63600,-7350,657,12.90,12.70,0.70,150,12.70,13.30,600,11450.00,150,499.95,511.45,150,-124.50,481.25,13.40,11,300,78225,10922.95
62,2167500,29925,15916,12.93,9.25,0.50,1500,9.20,9.30,750,11500.00,225,547.95,552.05,225,-69.25,548.85,18.80,1557,5250,759975,10922.95
63,13425,-75,68,12.92,6.75,0.15,675,6.70,7.45,1125,11550.00,75,575.95,611.90,75,-,-,-,-,-,825,10922.95
64,1021125,-13950,4428,12.90,4.85,0.15,675,4.65,4.75,75,11600.00,75,641.20,647.15,75,-70.15,642.15,19.39,34,-300,106125,10922.95
65,3675,375,43,13.62,4.45,0.15,1500,3.25,4.65,1500,11650.00,75,668.45,717.95,75,-,-,-,-,-,-,10922.95
66,1638075,-49800,4563,13.86,3.55,0.20,975,3.55,3.60,1725,11700.00,75,738.40,747.50,75,-69.45,742.00,21.26,16,300,43800,10922.95
67,2325,1575,34,14.28,3.00,0.50,1725,2.75,3.35,1875,11750.00,75,769.55,800.10,75,-,-,-,-,-,675,10922.95
68,468450,-21225,2435,14.79,2.55,0.40,1200,2.55,2.65,2250,11800.00,75,835.80,846.55,75,-78.10,834.85,21.70,12,-150,119775,10922.95
69,2850,-225,12,15.57,2.75,0.70,1275,2.00,2.75,2025,11850.00,75,864.85,924.15,150,-20.00,890.00,24.00,1,-,2100,10922.95
70,311325,-17850,1653,15.73,2.05,0.15,150,2.05,2.10,1125,11900.00,75,934.40,945.95,75,-81.35,927.45,21.53,4,-,73350,10922.95
71,2250,225,85,16.04,1.80,0.30,2250,1.55,2.35,2250,11950.00,75,974.95,1018.75,4725,-,-,-,-,-,14700,10922.95
72,767700,-25500,1435,17.07,2.10,0.10,300,2.05,2.10,1800,12000.00,75,1036.80,1040.90,75,-69.15,1038.10,26.67,381,-9375,458475,10922.95
73,450,-150,6,17.13,1.60,-0.15,150,1.60,2.30,75,12050.00,1050,1048.05,1118.75,1050,-,-,-,-,-,75,10922.95
74,41700,-1575,466,18.31,1.85,0.15,1275,1.80,1.90,1500,12100.00,1200,1113.10,1169.45,150,-,-,-,-,-,6525,10922.95
75,-,-,-,-,-,-,375,0.80,3.60,300,12150.00,1050,1124.55,1255.15,1050,-,-,-,-,-,-,10922.95
76,85800,600,71,19.64,1.80,0.45,225,1.60,2.05,150,12200.00,75,1232.00,1238.80,150,-87.35,1224.20,25.98,5,-300,59325,10922.95
77,-,-,-,-,-,-,375,0.85,3.60,300,12250.00,1050,1219.40,1360.00,1050,-,-,-,-,-,-,10922.95
78,20175,-2625,143,20.75,1.85,0.45,150,1.75,1.85,375,12300.00,75,1261.95,1350.65,75,-,-,-,-,-,12000,10922.95
79,-,-,-,-,-,-,300,0.55,-,-,12350.00,7350,1273.40,1480.90,1050,-,-,-,-,-,-,10922.95
80,12375,-1500,97,21.64,1.60,0.45,525,1.10,1.60,525,12400.00,375,1361.80,1526.95,75,-,-,-,-,-,8250,10922.95
81,-,-,-,-,-,-,7500,0.45,-,-,12450.00,7350,1363.65,1680.80,7350,-,-,-,-,-,-,10922.95
82,219975,-43800,842,21.15,0.80,0.05,54300,0.75,0.80,27675,12500.00,75,1530.30,1535.70,75,-57.85,1542.50,33.70,679,-31050,706575,10922.95
83,-,-,-,-,-,-,7500,0.10,2.50,300,12550.00,7350,1457.10,1791.60,7350,-,-,-,-,-,-,10922.95
84,525,-,-,-,-,-,1500,0.55,2.00,3000,12600.00,225,1551.80,1725.70,75,-,-,-,-,-,75,10922.95
85,-,-,-,-,-,-,7500,0.05,2.50,300,12650.00,7350,1551.10,1898.95,7350,-,-,-,-,-,-,10922.95
86,150,-,-,-,-,-,7500,0.35,2.00,3000,12700.00,150,1646.90,1830.75,75,-,-,-,-,-,150,10922.95
87,-,-,-,-,-,-,7500,0.05,2.50,225,12750.00,7350,1651.10,1998.95,7350,-,-,-,-,-,-,10922.95
88,75,-,-,-,-,-,7500,0.35,2.00,3000,12800.00,150,1741.75,1935.65,75,-,-,-,-,-,75,10922.95
89,-,-,-,-,-,-,7500,0.05,2.50,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10922.95
90,75,-,-,-,-,-,7500,0.35,2.00,3000,12900.00,150,1836.75,2040.80,75,-,-,-,-,-,75,10922.95
91,-,-,-,-,-,-,7500,0.05,2.50,225,12950.00,7350,1851.10,2198.95,7350,-,-,-,-,-,-,10922.95
92,180225,-2625,283,26.39,0.75,-,70875,0.70,0.75,12825,13000.00,375,2027.60,2035.20,75,-70.10,2028.30,41.82,320,-4050,681825,10922.95
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1951.10,2298.95,7350,-,-,-,-,-,-,10922.95
94,4725,-,-,-,-,-,7500,0.40,1.75,4950,13100.00,300,2121.40,2148.20,150,-,-,-,-,-,300,10922.95
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10922.95
96,4500,-,15,-,1.00,0.30,2400,0.50,1.00,300,13200.00,150,2204.70,2247.80,150,-,-,-,-,-,9975,10922.95
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2151.10,2498.95,7350,-,-,-,-,-,-,10922.95
98,300,-,-,-,-,-,75,0.50,2.00,3000,13300.00,7350,2201.10,2548.95,7350,-,-,-,-,-,300,10922.95
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2251.10,2598.95,7350,-,-,-,-,-,-,10922.95
100,750,-,-,-,-,-,7500,0.45,1.75,750,13400.00,150,2416.40,2443.80,150,-,-,-,-,-,750,10922.95
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2391.75,2619.05,75,-,-,-,-,-,-,10922.95
102,6375,525,22,31.81,0.75,-0.05,225,0.65,0.80,150,13500.00,600,2536.05,2544.70,75,-84.00,2533.00,52.23,35,-150,57600,10922.95
103,-,-,-,-,-,-,7500,0.45,1.95,6000,13600.00,7350,2501.10,2848.95,7350,-,-,-,-,-,-,10922.95
104,-,-,-,-,-,-,3600,0.15,1.95,6000,13700.00,7350,2601.10,2948.95,7350,-,-,-,-,-,-,10922.95
105,-,-,-,-,-,-,2400,0.15,1.95,6000,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10922.95
106,-,-,-,-,-,-,2400,0.15,1.95,6000,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10922.95
107,6900,-,3,35.73,0.45,-0.15,225,0.45,0.55,150,14000.00,75,3018.45,3035.00,150,-73.40,3017.00,52.99,3,-,15000,10922.95
108,-,-,-,-,-,-,2400,0.15,1.95,6000,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10922.95
109,-,-,-,-,-,-,2400,0.15,1.95,6000,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10922.95
110,-,-,-,-,-,-,2400,0.15,1.95,6000,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10922.95
111,-,-,-,-,-,-,2400,0.15,1.95,6000,14400.00,7350,3251.15,3648.95,7350,-,-,-,-,-,-,10922.95
112,-,-,-,-,-,-,150,0.35,1.95,6000,14500.00,75,3515.05,3550.80,150,-,-,-,-,-,225,10922.95
