,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4650,-,-,-,-,-,225,1734.95,1747.90,75,9100.00,75,3.10,4.00,75,-0.05,3.85,33.02,1,-,3675,10805.9
16,-,-,-,-,-,-,75,1551.95,1783.10,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,10805.9
17,-,-,-,-,-,-,75,1572.40,1631.80,75,9250.00,525,0.25,-,-,-,-,-,-,-,-,10805.9
18,-,-,-,-,-,-,75,1456.65,1683.40,75,9300.00,900,1.45,-,-,-,-,-,-,-,-,10805.9
19,-,-,-,-,-,-,75,1387.75,1629.30,150,9350.00,600,0.25,-,-,-,-,-,-,-,-,10805.9
20,-,-,-,-,-,-,75,1362.55,1582.90,150,9400.00,300,2.65,-,-,-,-,-,-,-,-,10805.9
21,-,-,-,-,-,-,7350,1307.45,1473.00,7350,9450.00,600,0.35,-,-,-,-,-,-,-,-,10805.9
22,268350,900,130,-,1355.95,22.40,150,1343.45,1350.05,75,9500.00,225,5.55,5.80,750,-0.05,5.45,27.57,1122,15000,258975,10805.9
23,-,-,-,-,-,-,75,1266.15,1337.75,7500,9550.00,450,1.70,-,-,-,-,-,-,-,-,10805.9
24,2550,-,1,-,1227.45,-85.75,75,1239.05,1257.35,75,9600.00,150,6.05,6.35,150,-1.00,6.00,25.92,24,450,6375,10805.9
25,-,-,-,-,-,-,7500,1153.90,1232.25,7500,9650.00,300,2.65,7.95,75,-,-,-,-,-,-,10805.9
26,51900,-,1,-,1147.30,12.75,225,1149.00,1158.75,75,9700.00,75,7.25,7.35,1650,-2.15,7.25,25.05,368,8175,54225,10805.9
27,975,-,-,-,-,-,7500,1071.10,1143.05,7500,9750.00,825,7.10,11.95,750,1.95,8.55,24.80,3,-,375,10805.9
28,6075,-75,3,-,990.00,-53.00,75,1049.15,1059.05,75,9800.00,975,8.80,8.90,900,-1.75,8.90,24.03,3401,31950,206925,10805.9
29,75,-,-,-,-,-,7500,972.40,1038.05,7500,9850.00,750,7.35,12.45,750,-,-,-,-,-,75,10805.9
30,198525,-3525,414,-,958.75,34.60,75,955.00,961.40,150,9900.00,375,11.90,12.05,375,-2.60,12.00,23.43,2515,32400,376200,10805.9
31,-,-,-,-,-,-,7500,877.65,937.35,7500,9950.00,600,11.15,18.95,600,-,-,-,-,-,150,10805.9
32,935850,-7050,492,-,864.60,10.45,75,860.00,864.35,150,10000.00,825,16.65,16.85,225,-3.35,16.70,22.90,7764,64575,1996950,10805.9
33,-,-,-,-,-,-,75,784.75,839.00,75,10050.00,525,14.05,23.95,525,-,-,-,-,-,-,10805.9
34,10050,150,13,-,756.55,-7.75,300,762.40,775.80,300,10100.00,300,22.45,22.70,150,-4.05,22.45,22.25,2516,12975,382725,10805.9
35,-,-,-,-,-,-,75,699.55,735.80,75,10150.00,525,23.60,26.65,525,-4.85,26.00,22.35,124,2400,8850,10805.9
36,13725,300,13,-,664.95,-3.55,75,673.15,681.75,75,10200.00,375,30.30,30.55,75,-5.90,30.55,21.67,4428,51300,1882800,10805.9
37,-,-,-,-,-,-,75,610.45,645.80,75,10250.00,375,33.80,36.65,375,-6.55,35.40,21.89,81,3225,6300,10805.9
38,37350,225,15,-,568.00,-13.20,150,584.50,590.95,150,10300.00,600,40.75,41.10,450,-7.75,41.00,21.09,5894,27750,860025,10805.9
39,-,-,-,-,-,-,75,525.05,556.45,75,10350.00,750,47.05,47.45,150,-9.65,47.00,20.72,305,-6075,8475,10805.9
40,23700,2475,59,12.71,500.60,10.00,450,499.80,504.90,150,10400.00,375,54.00,54.25,75,-8.15,54.30,20.46,6031,36525,589200,10805.9
41,450,-,-,-,-,-,75,453.95,465.45,75,10450.00,75,62.45,63.05,150,-9.90,62.40,20.14,259,-3150,9825,10805.9
42,230850,5025,668,17.70,425.95,6.25,1125,420.05,422.95,1125,10500.00,225,72.75,73.10,225,-10.15,73.00,19.94,18013,79950,1668300,10805.9
43,1575,-,-,-,-,-,150,366.45,391.00,75,10550.00,150,81.40,86.15,825,-16.40,79.55,19.66,506,2025,18975,10805.9
44,92325,300,791,17.18,345.65,10.05,1125,344.05,345.95,1275,10600.00,75,95.15,95.60,225,-12.35,95.20,19.33,13584,30000,2290650,10805.9
45,750,525,11,18.08,326.75,-113.40,75,301.40,312.75,75,10650.00,75,108.15,109.30,75,-13.35,109.00,19.21,313,7950,58950,10805.9
46,226350,38850,3334,16.97,274.55,4.40,150,274.00,275.40,150,10700.00,75,124.50,124.95,150,-13.10,124.80,18.85,18536,168000,961125,10805.9
47,8100,6075,440,16.79,246.30,10.50,75,242.30,246.75,75,10750.00,150,141.75,143.15,75,-16.55,140.45,18.62,1334,11700,44400,10805.9
48,930000,155400,15755,16.89,213.25,2.50,75,213.20,214.00,75,10800.00,1275,162.15,163.05,300,-13.20,163.00,18.50,21238,124050,2955750,10805.9
49,55050,22050,1561,16.50,185.70,-0.15,150,184.70,185.80,75,10850.00,1125,182.25,183.40,300,-13.45,183.05,18.01,802,-3225,57750,10805.9
50,1035450,103350,15894,16.36,157.30,-1.60,150,157.35,158.00,300,10900.00,150,205.55,206.50,75,-15.75,206.05,17.91,11257,7950,1177275,10805.9
51,57600,-11025,1403,16.09,135.30,-0.60,75,134.20,135.15,150,10950.00,75,229.25,234.75,75,-14.70,235.45,17.82,149,-4575,31950,10805.9
52,1753500,102375,33977,15.99,113.15,-2.70,300,112.90,113.35,75,11000.00,1125,260.10,261.30,225,-16.30,261.45,17.71,14358,-103125,2076225,10805.9
53,40500,7875,623,15.69,93.50,-0.80,300,93.55,94.25,150,11050.00,150,289.00,294.35,150,-21.25,286.35,17.94,32,-1125,6525,10805.9
54,1195500,147075,16935,15.60,76.85,-2.35,75,76.35,76.70,225,11100.00,75,321.20,322.95,75,-20.95,320.55,17.47,1482,-11550,298125,10805.9
55,51450,4200,851,15.51,62.05,-1.45,150,61.40,62.45,375,11150.00,75,352.45,363.60,75,-,-,-,-,-,3075,10805.9
56,2494200,366750,31248,15.20,48.90,-3.50,75,48.85,49.00,75,11200.00,1125,393.05,395.95,150,-14.30,395.00,17.16,706,-4350,232800,10805.9
57,107550,750,799,14.98,37.95,-0.25,300,37.45,37.95,75,11250.00,75,413.40,451.75,75,22.35,435.20,-,1,-,1500,10805.9
58,1263900,28725,16967,14.87,29.90,-2.25,225,29.90,30.05,150,11300.00,525,471.50,478.50,75,-13.00,480.70,16.99,330,-3000,304275,10805.9
59,31050,-4350,708,14.63,23.05,-2.40,675,22.60,23.00,450,11350.00,150,507.60,522.00,75,-,-,-,-,-,4350,10805.9
60,1264425,72150,11103,14.52,17.10,-1.55,75,17.00,17.15,150,11400.00,75,559.10,562.50,75,-36.40,549.70,17.69,62,675,177000,10805.9
61,53775,14625,585,14.12,13.30,-0.15,375,12.60,13.15,450,11450.00,150,597.00,607.75,150,-,-,-,-,-,77925,10805.9
62,1816200,237150,13375,14.34,9.45,-1.55,1500,9.25,9.45,75,11500.00,75,650.00,655.00,450,-21.60,648.65,18.20,1496,-32700,727650,10805.9
63,11100,1950,80,14.72,8.35,0.05,1200,7.15,8.25,450,11550.00,75,686.20,709.95,75,-,-,-,-,-,825,10805.9
64,1049400,-52725,5595,14.50,5.65,-0.60,600,5.65,5.75,900,11600.00,75,745.20,750.60,300,7.10,762.45,24.38,30,-150,102225,10805.9
65,2925,600,63,14.94,5.05,-7.80,1425,3.85,4.95,600,11650.00,75,783.90,810.75,75,-,-,-,-,-,-,10805.9
66,2429400,339075,11504,14.82,3.50,-0.40,1500,3.50,3.55,900,11700.00,75,842.50,849.70,75,56.40,906.35,33.17,15,-225,42750,10805.9
67,750,-,1,14.34,2.05,-3.45,300,2.35,4.00,150,11750.00,75,858.80,910.05,75,-,-,-,-,-,675,10805.9
68,514575,-6900,1997,15.31,2.40,0.05,6900,2.30,2.40,3450,11800.00,150,940.25,947.05,75,4.60,942.00,24.88,14,-75,118875,10805.9
69,3150,-,-,-,-,-,300,1.55,3.95,150,11850.00,75,979.75,1011.70,75,-,-,-,-,-,2100,10805.9
70,362850,-17175,1238,16.40,2.10,0.10,4125,2.05,2.10,3975,11900.00,225,1036.70,1049.15,150,-,-,-,-,-,73350,10805.9
71,1350,-,3,16.33,1.50,-0.45,150,1.50,3.95,150,11950.00,75,1055.15,1114.10,75,-,-,-,-,-,14700,10805.9
72,782325,-48900,1665,17.48,1.95,0.15,1500,1.90,2.00,2400,12000.00,150,1137.80,1142.95,375,-23.30,1125.00,24.13,80,525,453000,10805.9
73,675,-,-,-,-,-,75,1.50,3.00,150,12050.00,375,1148.15,1226.20,375,-,-,-,-,-,75,10805.9
74,44850,-,241,18.62,1.80,0.05,2700,1.45,1.85,2550,12100.00,150,1195.30,1252.25,150,-,-,-,-,-,6525,10805.9
75,-,-,-,-,-,-,4950,0.30,7.90,300,12150.00,7350,1239.40,1401.40,7350,-,-,-,-,-,-,10805.9
76,91500,150,71,19.18,1.40,0.15,2175,1.30,1.40,450,12200.00,75,1333.80,1341.55,75,-26.30,1346.65,33.83,2,-75,59850,10805.9
77,-,-,-,-,-,-,4950,0.25,5.40,300,12250.00,225,1318.95,1505.75,7350,-,-,-,-,-,-,10805.9
78,28425,-525,210,20.37,1.35,0.40,2625,1.10,1.35,900,12300.00,75,1430.25,1450.65,75,-,-,-,-,-,12150,10805.9
79,-,-,-,-,-,-,4950,0.25,3.70,300,12350.00,7350,1401.10,1673.60,7350,-,-,-,-,-,-,10805.9
80,15300,-4200,92,21.26,1.20,0.40,7125,0.85,1.45,2775,12400.00,150,1500.50,1552.70,75,-,-,-,-,-,8250,10805.9
81,-,-,-,-,-,-,4950,0.25,3.25,225,12450.00,7350,1501.10,1783.55,7350,-,-,-,-,-,-,10805.9
82,250800,-16425,993,21.43,0.80,-,46725,0.80,0.85,38550,12500.00,75,1634.70,1638.20,75,-17.40,1636.00,30.97,301,-15600,687675,10805.9
83,-,-,-,-,-,-,4950,0.10,2.95,300,12550.00,7350,1601.10,1894.50,7350,-,-,-,-,-,-,10805.9
84,525,-,-,-,-,-,4950,0.55,2.40,3300,12600.00,450,1700.05,1760.05,375,-,-,-,-,-,75,10805.9
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1701.10,1998.95,7350,-,-,-,-,-,-,10805.9
86,150,-,-,-,-,-,2400,0.25,2.45,3300,12700.00,225,1800.05,1860.10,150,-,-,-,-,-,150,10805.9
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10805.9
88,75,-,-,-,-,-,4950,0.35,2.45,3000,12800.00,225,1900.10,1960.10,150,-,-,-,-,-,75,10805.9
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10805.9
90,75,-,-,-,-,-,4950,0.35,2.45,3300,12900.00,150,2000.10,2053.05,150,-,-,-,-,-,75,10805.9
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10805.9
92,179475,3000,226,26.39,0.70,-0.10,10200,0.70,0.75,6075,13000.00,75,2130.20,2136.75,150,-6.00,2134.00,41.17,313,-375,714150,10805.9
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10805.9
94,4725,-,-,-,-,-,4950,0.55,1.60,4725,13100.00,150,2219.15,2254.35,150,-,-,-,-,-,300,10805.9
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10805.9
96,4800,-300,10,27.75,0.55,-0.25,300,0.70,1.20,2175,13200.00,75,2325.80,2343.85,150,155.50,2375.80,58.75,11,-750,9975,10805.9
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10805.9
98,300,-,-,-,-,-,2475,0.25,0.90,75,13300.00,75,2357.55,2589.55,75,-,-,-,-,-,300,10805.9
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,375,2401.10,2698.95,7350,-,-,-,-,-,-,10805.9
100,750,-,-,-,-,-,4950,0.35,0.85,750,13400.00,150,2503.15,2550.55,75,-,-,-,-,-,750,10805.9
101,-,-,-,-,-,-,4950,0.05,2.45,6000,13450.00,75,2455.65,2777.25,150,-,-,-,-,-,-,10805.9
102,4800,-75,7,32.29,0.55,-0.20,5175,0.55,0.95,450,13500.00,675,2630.15,2643.80,75,-26.10,2628.00,52.00,6,-75,57975,10805.9
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,75,2641.55,2956.75,75,-,-,-,-,-,-,10805.9
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2736.05,3056.15,75,-,-,-,-,-,-,10805.9
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3198.95,7350,-,-,-,-,-,-,10805.9
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3298.95,7350,-,-,-,-,-,-,10805.9
107,7650,-,8,35.51,0.60,0.15,600,0.40,0.60,4275,14000.00,75,3119.20,3130.75,75,16.60,3128.30,60.08,4,-,15900,10805.9
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3498.95,7350,-,-,-,-,-,-,10805.9
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3598.95,7350,-,-,-,-,-,-,10805.9
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3698.95,7350,-,-,-,-,-,-,10805.9
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3798.95,7350,-,-,-,-,-,-,10805.9
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3615.15,3654.00,375,-,-,-,-,-,-,10805.9
