,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,10800,1275,20,-,667.25,-61.20,75,688.90,705.85,75,10400.00,75,37.15,37.30,150,8.50,37.05,20.64,4245,-5850,325200,11041.7
41,-,-,-,-,-,-,1125,630.60,677.25,1125,10450.00,600,40.20,43.10,600,13.85,47.55,21.02,80,825,4200,11041.7
42,178950,6675,395,-,611.50,-57.90,75,609.75,613.80,1200,10500.00,150,47.45,47.75,75,9.45,47.60,20.20,8440,26925,948600,11041.7
43,1725,1350,19,-,557.10,-75.05,75,545.20,574.45,75,10550.00,375,53.90,54.95,300,10.10,54.40,19.81,627,12675,14700,11041.7
44,47550,3300,143,7.96,524.65,-61.35,75,524.60,528.50,75,10600.00,75,61.50,61.80,225,14.00,61.75,19.63,26453,1350375,1851825,11041.7
45,150,-,1,11.36,483.90,-61.30,75,475.65,498.00,375,10650.00,375,69.85,70.50,375,14.55,70.30,19.46,435,1050,30450,11041.7
46,96750,6525,423,11.76,438.00,-61.20,75,442.40,446.05,75,10700.00,225,79.50,79.85,75,18.30,79.85,19.22,7387,71100,457575,11041.7
47,825,-,2,15.44,429.05,16.70,75,395.85,411.20,150,10750.00,450,88.70,89.95,225,24.80,93.50,19.15,166,4125,13650,11041.7
48,425550,5025,786,12.24,361.55,-58.30,525,364.05,367.60,1125,10800.00,1200,101.05,101.60,150,21.60,101.10,18.73,10100,103575,770475,11041.7
49,2175,-,2,13.35,334.00,-48.90,75,319.10,335.90,75,10850.00,150,113.10,114.05,150,26.05,114.05,18.75,427,6300,32025,11041.7
50,282000,13125,2123,12.92,296.90,-50.10,75,294.00,297.40,75,10900.00,75,129.20,129.90,150,26.35,129.40,18.46,13969,275625,890550,11041.7
51,1650,75,18,11.53,244.45,-70.85,75,256.65,265.40,300,10950.00,225,143.40,145.05,150,31.25,146.65,18.06,457,3975,22050,11041.7
52,751125,115050,8174,12.79,230.25,-41.55,75,229.80,230.75,75,11000.00,225,161.95,163.00,150,28.75,161.85,17.96,24581,427725,2065500,11041.7
53,13725,9900,394,12.59,200.65,-38.15,75,199.00,201.25,75,11050.00,75,180.40,182.15,225,30.85,181.75,17.76,1058,-675,16800,11041.7
54,564750,169950,10513,12.78,173.20,-34.20,150,171.70,172.60,150,11100.00,1275,201.90,203.65,225,34.90,203.95,17.51,9879,110700,364800,11041.7
55,17100,6600,604,12.78,146.25,-36.45,75,146.20,147.75,1200,11150.00,1125,225.30,230.10,150,48.15,231.70,17.60,187,-,3750,11041.7
56,2177250,103050,14024,12.66,123.90,-30.35,150,123.35,123.90,150,11200.00,75,252.55,255.20,75,46.10,255.25,17.56,2726,-2475,168225,11041.7
57,11100,3825,432,12.55,103.20,-28.20,75,102.95,103.95,150,11250.00,75,276.20,284.65,75,49.25,299.35,18.54,31,-75,1050,11041.7
58,770775,65325,16089,12.44,85.00,-22.00,150,84.50,85.10,150,11300.00,75,313.65,316.65,75,52.65,315.00,17.83,1094,8175,219075,11041.7
59,18075,9675,445,12.06,69.40,-20.50,150,68.85,70.40,150,11350.00,150,341.45,355.40,75,66.50,366.50,18.96,2,75,2400,11041.7
60,699375,110475,9374,12.27,55.65,-18.75,300,55.20,55.50,225,11400.00,75,382.50,386.10,75,57.95,385.40,18.13,521,5700,102750,11041.7
61,30375,19275,554,12.22,43.80,-15.50,375,43.50,44.30,525,11450.00,75,409.50,422.15,300,52.25,419.05,17.51,529,28275,75750,11041.7
62,905100,134025,16799,12.33,35.95,-12.90,75,35.75,35.85,225,11500.00,150,457.75,460.00,2550,63.50,460.00,18.01,3143,95775,649275,11041.7
63,3900,2175,47,12.33,27.80,-14.05,675,27.00,28.35,675,11550.00,75,493.25,529.50,375,346.45,520.00,20.14,6,375,375,11041.7
64,407250,18975,5770,12.41,22.30,-8.85,75,22.15,22.35,75,11600.00,75,543.20,550.50,375,67.60,552.00,21.36,125,3450,86175,11041.7
65,975,300,11,11.36,12.05,-14.90,75,12.20,29.90,150,11650.00,1050,572.70,619.30,7500,-,-,-,-,-,-,11041.7
66,2096325,24375,3484,12.45,13.35,-5.15,8925,13.25,13.40,225,11700.00,75,630.70,637.00,75,60.15,639.00,21.57,186,5775,28425,11041.7
67,225,-,-,-,-,-,7500,4.80,15.00,1200,11750.00,1050,659.35,708.95,7500,-,-,-,-,-,-,11041.7
68,361200,83325,4780,12.75,8.70,-2.10,825,8.55,8.70,300,11800.00,75,723.80,736.65,75,80.50,725.65,21.61,273,17925,69600,11041.7
69,300,150,2,11.46,3.50,-16.40,1200,3.55,13.00,1200,11850.00,1050,755.05,809.45,7500,471.50,755.00,18.83,3,225,225,11041.7
70,315225,111525,4045,13.45,6.45,-1.00,7800,6.40,6.50,525,11900.00,150,821.90,832.55,75,86.00,843.00,25.04,247,14625,52725,11041.7
71,-,-,-,-,-,-,7500,2.10,30.00,1500,11950.00,1050,856.55,916.20,7500,-,-,-,-,-,13500,11041.7
72,687450,2175,3904,13.62,4.05,-1.05,300,4.05,4.10,1275,12000.00,2850,919.60,925.00,900,81.20,930.00,25.36,1006,52875,312075,11041.7
73,-,-,-,-,-,-,7500,1.65,29.90,300,12050.00,1050,948.60,1013.80,7500,-,-,-,-,-,-,11041.7
74,40425,75,250,14.36,3.20,-1.10,75,3.10,3.30,1125,12100.00,1050,1002.10,1048.75,375,70.00,1045.00,29.31,9,600,2925,11041.7
75,-,-,-,-,-,-,7500,1.20,19.90,300,12150.00,1050,1036.60,1108.00,7500,-,-,-,-,-,-,11041.7
76,67800,9975,380,15.08,2.60,0.10,375,2.40,2.60,1725,12200.00,1050,1107.90,1143.65,75,110.00,1150.00,31.92,57,4275,44100,11041.7
77,-,-,-,-,-,-,7500,0.35,-,-,12250.00,1050,1141.60,1219.30,7500,-,-,-,-,-,-,11041.7
78,25200,-750,66,15.81,2.15,-0.30,450,2.10,2.30,6900,12300.00,1425,1197.10,1263.05,1050,109.00,1249.00,33.70,22,1425,4725,11041.7
79,-,-,-,-,-,-,4950,0.30,-,-,12350.00,1050,1228.35,1312.10,7500,-,-,-,-,-,-,11041.7
80,10800,-,-,-,-,-,3000,1.55,1.90,2925,12400.00,975,1277.15,1364.75,450,-,-,-,-,-,75,11041.7
81,-,-,-,-,-,-,4950,0.25,-,-,12450.00,7350,1316.05,1561.90,7350,-,-,-,-,-,-,11041.7
82,226875,2100,2788,16.73,1.20,-0.25,7800,1.20,1.25,26550,12500.00,150,1416.65,1422.85,150,74.10,1420.00,33.84,2168,88200,457800,11041.7
83,-,-,-,-,-,-,4950,0.20,-,-,12550.00,7350,1410.95,1572.30,7350,-,-,-,-,-,-,11041.7
84,525,-,-,-,-,-,4950,0.75,4.00,600,12600.00,7350,1351.10,1664.75,7350,-,-,-,-,-,75,11041.7
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1401.10,1770.90,7350,-,-,-,-,-,-,11041.7
86,150,150,2,17.37,0.60,-369.65,4950,0.80,3.90,150,12700.00,7350,1455.55,1764.75,7350,478.10,1645.00,40.43,2,150,150,11041.7
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1501.10,1884.15,7350,-,-,-,-,-,-,11041.7
88,-,-,-,-,-,-,4950,0.60,4.00,600,12800.00,7350,1551.10,1864.85,7350,-,-,-,-,-,-,11041.7
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1601.10,1884.05,7350,-,-,-,-,-,-,11041.7
90,-,-,-,-,-,-,4950,0.60,3.50,600,12900.00,7350,1651.10,1964.85,7350,-,-,-,-,-,-,11041.7
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1701.10,1993.05,7350,-,-,-,-,-,-,11041.7
92,132975,-22875,1443,20.93,0.85,-0.10,24675,0.85,0.95,15525,13000.00,1275,1910.75,1920.00,75,92.85,1920.00,41.93,2263,75675,320325,11041.7
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1801.10,2125.60,7350,-,-,-,-,-,-,11041.7
94,150,75,1,20.17,0.40,0.25,4950,0.50,3.05,225,13100.00,150,2007.30,2082.95,150,67.75,2017.75,42.59,2,150,225,11041.7
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1901.10,2234.10,7350,-,-,-,-,-,-,11041.7
96,-,-,-,-,-,-,4950,0.35,3.15,300,13200.00,7350,1951.10,2264.85,7350,-,-,-,-,-,-,11041.7
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,2001.10,2345.80,7350,-,-,-,-,-,-,11041.7
98,225,-,-,-,-,-,4950,0.35,3.10,300,13300.00,7350,2051.10,2364.85,7350,-,-,-,-,-,225,11041.7
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2101.10,2457.70,7350,-,-,-,-,-,-,11041.7
100,-,-,-,-,-,-,4950,0.35,3.05,225,13400.00,7350,2151.10,2464.90,3000,-,-,-,-,-,-,11041.7
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2239.75,2673.70,7350,-,-,-,-,-,-,11041.7
102,4200,825,18,24.75,0.70,-0.10,300,0.70,0.85,1050,13500.00,75,2407.20,2417.85,75,76.25,2413.00,49.26,198,13650,30600,11041.7
103,-,-,-,-,-,-,4950,0.25,3.00,225,13600.00,7350,2351.10,2730.25,7350,-,-,-,-,-,-,11041.7
104,-,-,-,-,-,-,-,-,3.00,225,13700.00,7350,2451.10,2841.90,7350,-,-,-,-,-,-,11041.7
105,-,-,-,-,-,-,-,-,3.00,225,13800.00,7350,2551.10,2950.75,7350,-,-,-,-,-,-,11041.7
106,-,-,-,-,-,-,-,-,3.00,225,13900.00,7350,2651.10,3062.40,7350,-,-,-,-,-,-,11041.7
107,1050,1050,14,25.89,0.20,-28.95,2400,0.20,3.00,1050,14000.00,150,2893.10,2952.80,75,966.10,2910.00,54.62,18,900,900,11041.7
108,-,-,-,-,-,-,-,-,3.00,300,14100.00,7350,2851.10,3281.50,7350,-,-,-,-,-,-,11041.7
109,-,-,-,-,-,-,-,-,3.00,300,14200.00,7350,2951.10,3392.95,7350,-,-,-,-,-,-,11041.7
110,-,-,-,-,-,-,-,-,3.00,300,14300.00,7350,3051.10,3505.50,7350,-,-,-,-,-,-,11041.7
111,-,-,-,-,-,-,-,-,3.00,300,14400.00,7350,3151.10,3613.65,7350,-,-,-,-,-,-,11041.7
112,-,-,-,-,-,-,2400,0.10,3.00,300,14500.00,150,3386.15,3584.90,7350,-,-,-,-,-,-,11041.7
