,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,1125,779.75,827.20,1125,10250.00,900,7.45,8.50,900,-2.65,7.75,21.88,19,-,7575,11027.1
38,31650,-,-,-,-,-,75,751.15,760.15,150,10300.00,750,8.90,9.05,150,-3.65,8.95,21.32,1819,-2175,948600,11027.1
39,-,-,-,-,-,-,1125,683.30,728.75,1125,10350.00,975,10.35,10.95,1200,-3.65,10.75,20.96,4,225,15450,11027.1
40,21900,-,2,-,668.90,28.20,150,655.45,663.50,75,10400.00,900,12.45,12.50,150,-4.40,12.35,20.35,2794,59100,729300,11027.1
41,1200,-,-,-,-,-,150,609.10,619.05,75,10450.00,450,15.30,15.55,225,-4.85,15.30,20.13,99,375,18450,11027.1
42,190725,-2625,107,-,567.90,20.60,300,565.25,570.10,150,10500.00,150,18.55,18.60,225,-5.45,18.60,19.70,4854,55725,1980225,11027.1
43,1575,-,-,-,-,-,75,511.40,529.75,75,10550.00,75,22.20,22.45,225,-6.55,21.50,19.22,201,900,35325,11027.1
44,89475,-1350,34,12.39,476.50,21.40,75,475.10,477.75,150,10600.00,75,26.75,26.95,525,-7.15,26.75,19.01,4288,-23100,2437950,11027.1
45,600,225,4,15.61,440.10,93.40,150,425.65,435.40,75,10650.00,225,32.45,32.70,225,-7.90,32.35,18.54,272,4050,85125,11027.1
46,155700,2100,367,13.78,388.35,17.65,75,387.95,389.95,1275,10700.00,75,38.55,38.70,300,-9.05,38.55,18.22,5276,26550,988800,11027.1
47,4125,-,2,10.64,331.65,6.65,150,338.35,350.50,75,10750.00,300,46.40,46.80,525,-10.15,46.30,17.90,325,5025,55800,11027.1
48,816225,-7200,796,14.02,306.00,16.25,300,304.70,306.15,1275,10800.00,75,56.35,56.45,75,-11.10,56.35,17.62,5631,22050,3369900,11027.1
49,43350,150,12,14.75,271.00,19.85,150,264.45,270.45,75,10850.00,225,66.35,66.85,450,-12.25,66.10,17.17,423,11700,94050,11027.1
50,845550,-8325,2255,14.19,230.70,15.05,75,229.80,230.80,225,10900.00,75,78.70,79.00,4650,-13.40,79.00,16.83,7958,74700,1681950,11027.1
51,55125,150,147,14.07,196.05,12.85,75,194.10,197.75,75,10950.00,300,93.75,94.55,75,-16.15,92.65,16.55,553,9600,87300,11027.1
52,2048025,55425,9261,13.95,165.10,11.35,225,164.30,165.05,450,11000.00,150,112.05,112.50,75,-17.25,111.85,16.35,11179,135075,2408775,11027.1
53,101625,9300,624,13.72,134.55,9.80,75,133.50,134.40,1125,11050.00,1125,131.70,132.45,150,-17.70,131.80,16.01,412,10350,21825,11027.1
54,1212900,68700,9909,13.48,107.60,6.85,225,107.60,108.00,75,11100.00,825,154.75,155.35,150,-19.80,154.70,15.74,4643,87300,425325,11027.1
55,48300,6450,590,13.28,85.05,6.05,75,84.65,85.10,75,11150.00,150,178.90,184.75,75,-36.95,171.55,14.54,11,225,4950,11027.1
56,2071200,135300,11136,13.13,65.50,4.75,75,65.40,65.65,750,11200.00,450,211.10,211.85,150,-22.35,211.75,15.51,1474,12150,266325,11027.1
57,101475,3300,504,12.86,48.50,3.65,300,48.25,48.65,75,11250.00,150,238.55,253.00,75,-,-,-,-,-,2175,11027.1
58,1535175,41325,7887,12.72,35.80,1.95,75,35.60,35.80,75,11300.00,75,282.05,282.95,75,-24.35,282.45,15.81,759,2775,283350,11027.1
59,67725,9675,419,12.56,25.20,1.40,975,25.20,25.60,450,11350.00,75,317.70,328.60,75,-,-,-,-,-,4425,11027.1
60,1476375,33825,4603,12.48,17.75,1.10,75,17.60,17.75,1350,11400.00,75,360.50,363.60,75,-28.65,359.15,15.60,31,-,166650,11027.1
61,69300,-375,250,12.20,11.35,0.55,675,11.15,11.40,300,11450.00,225,395.90,408.10,75,-,-,-,-,-,78225,11027.1
62,2067675,75,3751,12.39,8.20,0.45,150,8.20,8.25,675,11500.00,75,449.85,454.00,150,-32.75,446.00,15.93,81,-600,772800,11027.1
63,17100,-825,77,12.57,5.90,0.50,975,5.65,5.95,3150,11550.00,75,476.10,510.15,75,-,-,-,-,-,900,11027.1
64,951975,9975,909,12.91,4.50,0.30,75,4.50,4.55,1050,11600.00,75,543.40,550.05,150,-30.90,544.00,18.04,1,-,105525,11027.1
65,5925,75,42,13.24,3.45,-1.40,1725,2.65,3.85,1725,11650.00,1125,578.65,612.55,75,-,-,-,-,-,-,11027.1
66,1541250,-4275,869,13.69,2.80,0.05,1800,2.75,2.80,225,11700.00,75,640.60,647.70,75,-41.70,631.00,16.31,1,-,43875,11027.1
67,2850,75,1,14.99,3.35,1.30,2025,1.85,3.05,2025,11750.00,75,664.20,706.45,150,-,-,-,-,-,675,11027.1
68,457875,1200,238,14.84,2.15,-0.05,825,2.15,2.20,675,11800.00,75,739.65,746.75,150,-32.65,735.00,20.11,4,-225,118800,11027.1
69,3750,150,45,16.76,3.35,1.80,2250,1.25,2.75,2250,11850.00,75,759.45,803.00,75,-,-,-,-,-,1950,11027.1
70,286275,3300,149,15.78,1.55,-,450,1.50,1.60,2175,11900.00,150,838.75,848.00,75,-,-,-,-,-,73500,11027.1
71,2775,-,-,-,-,-,2325,1.25,1.95,2325,11950.00,75,878.05,911.80,75,-,-,-,-,-,14700,11027.1
72,846225,-3825,347,17.42,1.60,0.05,1500,1.55,1.60,2550,12000.00,2025,939.20,944.55,150,-24.15,942.00,26.96,167,-6225,459825,11027.1
73,450,-,-,-,-,-,75,1.00,3.60,300,12050.00,1050,959.65,1024.05,1050,-,-,-,-,-,75,11027.1
74,37425,-,-,-,-,-,2400,0.80,1.65,3000,12100.00,1050,1021.40,1053.30,150,-,-,-,-,-,6450,11027.1
75,-,-,-,-,-,-,300,0.50,3.80,375,12150.00,1050,1053.70,1124.00,1050,-,-,-,-,-,-,11027.1
76,84525,-,1,20.56,1.65,-,600,1.10,1.65,1200,12200.00,75,1136.35,1140.65,150,-72.80,1126.00,23.71,1,-,59100,11027.1
77,-,-,-,-,-,-,7500,0.35,3.20,300,12250.00,1050,1146.50,1223.55,1050,-,-,-,-,-,-,11027.1
78,17025,-,-,-,-,-,900,0.65,1.90,750,12300.00,75,1225.90,1249.85,150,-,-,-,-,-,12000,11027.1
79,-,-,-,-,-,-,3000,0.30,2.80,300,12350.00,525,1085.70,1749.60,1050,-,-,-,-,-,-,11027.1
80,12375,-,1,23.78,1.80,0.30,675,1.00,1.70,300,12400.00,75,1317.50,1423.45,75,-108.50,1345.00,36.72,1,-,8175,11027.1
81,-,-,-,-,-,-,825,0.20,2.60,300,12450.00,975,1177.75,1887.45,975,-,-,-,-,-,-,11027.1
82,221025,-9300,508,22.66,0.70,-,29850,0.70,0.75,41625,12500.00,75,1434.80,1439.30,75,-25.95,1435.00,34.93,649,-22800,726000,11027.1
83,-,-,-,-,-,-,7500,0.10,2.40,825,12550.00,7350,1374.20,1657.80,7350,-,-,-,-,-,-,11027.1
84,525,-,-,-,-,-,2400,0.20,2.40,300,12600.00,75,1453.45,1685.55,75,-,-,-,-,-,75,11027.1
85,-,-,-,-,-,-,7500,0.10,2.40,225,12650.00,7350,1468.75,1767.15,7350,-,-,-,-,-,-,11027.1
86,150,-,-,-,-,-,2400,0.25,2.60,225,12700.00,75,1548.40,1783.95,75,-,-,-,-,-,150,11027.1
87,-,-,-,-,-,-,7500,0.10,2.60,225,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11027.1
88,75,-,-,-,-,-,2400,0.20,2.60,225,12800.00,150,1643.30,1885.05,75,-,-,-,-,-,75,11027.1
89,-,-,-,-,-,-,7500,0.10,2.60,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11027.1
90,75,-,-,-,-,-,2400,0.20,2.60,300,12900.00,150,1738.35,1984.65,75,-,-,-,-,-,75,11027.1
91,-,-,-,-,-,-,7500,0.10,2.60,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11027.1
92,169050,375,151,29.09,0.70,0.05,17850,0.65,0.70,2925,13000.00,2025,1931.40,1939.20,75,-19.25,1936.00,45.26,171,675,671775,11027.1
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11027.1
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,150,2025.15,2061.80,150,-,-,-,-,-,375,11027.1
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2348.30,7350,-,-,-,-,-,-,11027.1
96,4500,-,-,-,-,-,2400,0.25,0.90,3000,13200.00,375,2100.30,2149.60,75,-,-,-,-,-,9975,11027.1
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2458.55,7350,-,-,-,-,-,-,11027.1
98,300,-,-,-,-,-,75,0.50,2.70,225,13300.00,7350,2085.20,2424.85,7350,-,-,-,-,-,300,11027.1
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2568.80,7350,-,-,-,-,-,-,11027.1
100,750,-,-,-,-,-,2400,0.20,2.70,6000,13400.00,300,2213.50,2485.05,375,-,-,-,-,-,750,11027.1
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2218.10,2614.65,375,-,-,-,-,-,-,11027.1
102,6375,-,2,33.70,0.45,-0.10,2850,0.45,0.75,825,13500.00,300,2437.40,2446.15,75,-52.70,2432.35,52.73,2,-,54750,11027.1
103,-,-,-,-,-,-,2400,0.10,2.80,6000,13600.00,7350,2300.40,2844.40,7350,-,-,-,-,-,-,11027.1
104,-,-,-,-,-,-,2400,0.10,2.80,6000,13700.00,7350,2461.25,2958.20,7350,-,-,-,-,-,-,11027.1
105,-,-,-,-,-,-,2400,0.10,2.80,6000,13800.00,7350,2555.75,3067.55,7350,-,-,-,-,-,-,11027.1
106,-,-,-,-,-,-,2400,0.10,2.70,6000,13900.00,7350,2600.40,3175.15,7350,-,-,-,-,-,-,11027.1
107,6675,-,23,42.06,0.95,0.35,2400,0.25,0.85,2550,14000.00,75,2927.35,2933.90,750,-13.00,2932.00,61.48,75,-,12825,11027.1
108,-,-,-,-,-,-,2400,0.10,2.80,6000,14100.00,7350,2839.35,3395.65,7350,-,-,-,-,-,-,11027.1
109,-,-,-,-,-,-,2400,0.10,2.80,6000,14200.00,7350,2933.85,3510.95,7350,-,-,-,-,-,-,11027.1
110,-,-,-,-,-,-,2400,0.10,2.80,6000,14300.00,7350,3028.40,3616.15,7350,-,-,-,-,-,-,11027.1
111,-,-,-,-,-,-,2400,0.10,2.80,6000,14400.00,7350,3122.90,3726.40,7350,-,-,-,-,-,-,11027.1
112,-,-,-,-,-,-,2400,0.10,2.80,6000,14500.00,75,3409.85,3452.70,150,-,-,-,-,-,225,11027.1
