,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
80,6075,-,3,-,1.55,-0.45,2775,1.55,3.05,2925,12400.00,375,1190.95,1337.05,375,-,-,-,-,-,75,11104.9
81,-,-,-,-,-,-,4950,0.15,-,-,12450.00,7350,812.10,1477.10,7350,-,-,-,-,-,-,11104.9
82,122550,-2325,399,15.98,1.50,-0.05,30075,1.50,1.55,7650,12500.00,75,1348.75,1355.55,1500,-55.75,1340.00,30.76,223,-9600,204900,11104.9
83,-,-,-,-,-,-,4950,0.15,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11104.9
84,525,-,-,-,-,-,4950,0.55,5.00,600,12600.00,7350,1150.40,1647.60,7350,-,-,-,-,-,75,11104.9
85,-,-,-,-,-,-,4950,0.05,-,-,12650.00,7350,1012.10,1702.80,7350,-,-,-,-,-,-,11104.9
86,-,-,-,-,-,-,4950,0.55,5.00,600,12700.00,7350,1250.40,1760.35,7350,-,-,-,-,-,-,11104.9
87,-,-,-,-,-,-,4950,0.05,-,-,12750.00,7350,1466.55,1814.00,7350,-,-,-,-,-,-,11104.9
88,-,-,-,-,-,-,4950,0.55,4.50,600,12800.00,7350,1350.40,1870.15,7350,-,-,-,-,-,-,11104.9
89,-,-,-,-,-,-,4950,0.05,-,-,12850.00,7350,1212.10,1924.25,7350,-,-,-,-,-,-,11104.9
90,-,-,-,-,-,-,4950,0.55,4.00,600,12900.00,7350,1450.40,1980.85,7350,-,-,-,-,-,-,11104.9
91,-,-,-,-,-,-,4950,0.05,-,-,12950.00,7350,1263.10,2032.85,7350,-,-,-,-,-,-,11104.9
92,123300,-,72,20.17,1.10,-0.10,6600,1.10,1.20,6000,13000.00,75,1842.10,1854.40,600,-56.55,1829.05,37.01,76,225,200775,11104.9
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2147.10,7350,-,-,-,-,-,-,11104.9
94,-,-,-,-,-,-,4950,0.05,-,-,13100.00,7350,1600.40,2203.55,7350,-,-,-,-,-,-,11104.9
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2254.65,7350,-,-,-,-,-,-,11104.9
96,-,-,-,-,-,-,4950,0.05,-,-,13200.00,7350,1700.40,2312.50,7350,-,-,-,-,-,-,11104.9
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2367.60,7350,-,-,-,-,-,-,11104.9
98,225,-,-,-,-,-,4950,0.05,-,-,13300.00,7350,1800.40,2420.05,7350,-,-,-,-,-,225,11104.9
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2475.90,7350,-,-,-,-,-,-,11104.9
100,-,-,-,-,-,-,4950,0.05,-,-,13400.00,7350,1900.40,2530.30,7350,-,-,-,-,-,-,11104.9
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2097.95,2569.40,75,-,-,-,-,-,-,11104.9
102,2250,-,-,-,-,-,7950,0.20,3.85,300,13500.00,75,2336.10,2356.35,150,-,-,-,-,-,8100,11104.9
103,-,-,-,-,-,-,4950,0.05,-,-,13600.00,7350,2100.40,2753.50,7350,-,-,-,-,-,-,11104.9
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11104.9
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11104.9
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11104.9
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2828.05,3191.80,7350,-,-,-,-,-,-,11104.9
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11104.9
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11104.9
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11104.9
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11104.9
112,-,-,-,-,-,-,-,-,-,-,14500.00,150,3320.85,3722.20,150,-,-,-,-,-,-,11104.9
